session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,5367,IH,1,20,2002-09-11,"To name the Department of Veterans Affairs outpatient clinic in Horsham, Pennsylvania, as the ""Victor J. Saracini Department of Veterans Affairs Outpatient Clinic"".",James Greenwood,Government_Operations,Republican
107,HR,5368,IH,1,1,2002-09-11,"To amend the National Trails System Act to designate the historic transportation routes in the States of Pennsylvania, Maryland, West Virginia, and Ohio that led to the forks of the Ohio River in Pittsburgh, Pennsylvania, for study for potential addition to the National Trails System.",John Murtha,Public_Lands,Democrat
107,HR,5368,IH,2,1,2002-09-11,"To amend the National Trails System Act to designate the historic transportation routes in the States of Pennsylvania, Maryland, West Virginia, and Ohio that led to the forks of the Ohio River in Pittsburgh, Pennsylvania, for study for potential addition to the National Trails System.",John Murtha,Public_Lands,Democrat
107,HR,5369,IH,1,1,2002-09-11,To amend the Caribbean Basin Economic Recovery Act by allowing duty-free treatment for certain footwear.,Jim Ryun,Foreign_Trade,Republican
107,HR,537,IH,1,34,2001-02-08,To establish the National Commission on Youth Crime and School Violence.,Kay Granger,Law_and_Crime,Republican
107,HR,537,IH,2,34,2001-02-08,To establish the National Commission on Youth Crime and School Violence.,Kay Granger,Law_and_Crime,Republican
107,HR,537,IH,3,34,2001-02-08,To establish the National Commission on Youth Crime and School Violence.,Kay Granger,Law_and_Crime,Republican
107,HR,537,IH,4,34,2001-02-08,To establish the National Commission on Youth Crime and School Violence.,Kay Granger,Law_and_Crime,Republican
107,HR,537,IH,5,34,2001-02-08,To establish the National Commission on Youth Crime and School Violence.,Kay Granger,Law_and_Crime,Republican
107,HR,537,IH,6,34,2001-02-08,To establish the National Commission on Youth Crime and School Violence.,Kay Granger,Law_and_Crime,Republican
107,HR,537,IH,7,34,2001-02-08,To establish the National Commission on Youth Crime and School Violence.,Kay Granger,Law_and_Crime,Republican
107,HR,5370,IH,1,1,2002-09-11,To amend the Caribbean Basin Economic Recovery Act by allowing duty-free treatment for certain footwear.,Jim Ryun,Foreign_Trade,Republican
107,HR,5371,IH,1,1,2002-09-11,To amend the Caribbean Basin Economic Recovery Act relating to certain import-sensitive articles.,Jim Ryun,Foreign_Trade,Republican
107,HR,5372,IH,1,1,2002-09-11,To amend the Caribbean Basin Economic Recovery Act by allowing duty-free treatment for certain footwear.,Jim Ryun,Foreign_Trade,Republican
107,HR,5373,IH,1,3,2002-09-12,To enhance notification to union members of their rights under the Labor-Management Reporting and Disclosure Act of 1959.,Sam Johnson,Labor,Republican
107,HR,5373,IH,2,3,2002-09-12,To enhance notification to union members of their rights under the Labor-Management Reporting and Disclosure Act of 1959.,Sam Johnson,Labor,Republican
107,HR,5373,IH,3,3,2002-09-12,To enhance notification to union members of their rights under the Labor-Management Reporting and Disclosure Act of 1959.,Sam Johnson,Labor,Republican
107,HR,5373,IH,4,3,2002-09-12,To enhance notification to union members of their rights under the Labor-Management Reporting and Disclosure Act of 1959.,Sam Johnson,Labor,Republican
107,HR,5374,IH,1,3,2002-09-12,To amend the Labor-Management Reporting and Disclosure Act of 1959 to inform union members of their rights.,Sam Johnson,Labor,Republican
107,HR,5374,IH,2,3,2002-09-12,To amend the Labor-Management Reporting and Disclosure Act of 1959 to inform union members of their rights.,Sam Johnson,Labor,Republican
107,HR,5374,IH,3,3,2002-09-12,To amend the Labor-Management Reporting and Disclosure Act of 1959 to inform union members of their rights.,Sam Johnson,Labor,Republican
107,HR,5374,IH,4,3,2002-09-12,To amend the Labor-Management Reporting and Disclosure Act of 1959 to inform union members of their rights.,Sam Johnson,Labor,Republican
107,HR,5375,IH,1,5,2002-09-12,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to ensure public safety officers receive benefits.,John Mica,Government_Operations,Republican
107,HR,5376,IH,1,38,2002-09-12,To enhance the authorities of the Secretary of Agriculture and the Secretary of the Interior to reduce catastrophic wildfire threats to communities and the environment.,Larry Combest,Public_Lands,Republican
107,HR,5376,IH,2,38,2002-09-12,To enhance the authorities of the Secretary of Agriculture and the Secretary of the Interior to reduce catastrophic wildfire threats to communities and the environment.,Larry Combest,Public_Lands,Republican
107,HR,5376,IH,3,38,2002-09-12,To enhance the authorities of the Secretary of Agriculture and the Secretary of the Interior to reduce catastrophic wildfire threats to communities and the environment.,Larry Combest,Public_Lands,Republican
107,HR,5376,IH,4,38,2002-09-12,To enhance the authorities of the Secretary of Agriculture and the Secretary of the Interior to reduce catastrophic wildfire threats to communities and the environment.,Larry Combest,Public_Lands,Republican
107,HR,5377,IH,1,1,2002-09-12,For the relief of John Castellano.,Jane Harman,Labor,Democrat
107,HR,5378,IH,1,13,2002-09-12,To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to reauthorize the temporary mortgage and rental payments program.,Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,5378,IH,2,13,2002-09-12,To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to reauthorize the temporary mortgage and rental payments program.,Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,5378,IH,3,13,2002-09-12,To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to reauthorize the temporary mortgage and rental payments program.,Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,5379,IH,1,1,2002-09-12,"To amend the Secure Rural Schools and Community Self-Determination Act of 2000 to clarify the treatment of title III project funds reserved by counties under such Act for purposes of disbursements under chapter 69 of title 31, United States Code.",George Nethercutt,Public_Lands,Republican
107,HR,538,IH,1,23,2001-02-08,To amend the Internal Revenue Code of 1986 to provide tax incentives for education.,Kay Granger,Education,Republican
107,HR,538,IH,2,23,2001-02-08,To amend the Internal Revenue Code of 1986 to provide tax incentives for education.,Kay Granger,Education,Republican
107,HR,5380,IH,1,11,2002-09-12,To amend the Internal Revenue Code of 1986 to increase the amount of capital losses that may offset ordinary income.,F. Sensenbrenner,Macroeconomics,Republican
107,HR,5380,IH,2,11,2002-09-12,To amend the Internal Revenue Code of 1986 to increase the amount of capital losses that may offset ordinary income.,F. Sensenbrenner,Macroeconomics,Republican
107,HR,5381,IH,1,2,2002-09-12,"To provide for the improvement of the safety of child restraints in passenger motor vehicles, and for other purposes.",Greg Walden,Domestic_Commerce,Republican
107,HR,5381,IH,2,2,2002-09-12,"To provide for the improvement of the safety of child restraints in passenger motor vehicles, and for other purposes.",Greg Walden,Domestic_Commerce,Republican
107,HR,5381,IH,3,2,2002-09-12,"To provide for the improvement of the safety of child restraints in passenger motor vehicles, and for other purposes.",Greg Walden,Domestic_Commerce,Republican
107,HR,5381,IH,4,2,2002-09-12,"To provide for the improvement of the safety of child restraints in passenger motor vehicles, and for other purposes.",Greg Walden,Domestic_Commerce,Republican
107,HR,5381,IH,5,2,2002-09-12,"To provide for the improvement of the safety of child restraints in passenger motor vehicles, and for other purposes.",Greg Walden,Domestic_Commerce,Republican
107,HR,5382,IH,1,1,2002-09-12,To provide for the liquidation or reliquidation of certain entries of polytetrafluoroethylene.,James Turner,Private_Bill,Democrat
107,HR,5383,IH,1,76,2002-09-13,To provide emergency disaster assistance to agricultural producers.,Barbara Cubin,Agriculture,Republican
107,HR,5383,IH,2,76,2002-09-13,To provide emergency disaster assistance to agricultural producers.,Barbara Cubin,Agriculture,Republican
107,HR,5383,IH,3,76,2002-09-13,To provide emergency disaster assistance to agricultural producers.,Barbara Cubin,Agriculture,Republican
107,HR,5383,IH,4,76,2002-09-13,To provide emergency disaster assistance to agricultural producers.,Barbara Cubin,Agriculture,Republican
107,HR,5383,IH,5,76,2002-09-13,To provide emergency disaster assistance to agricultural producers.,Barbara Cubin,Agriculture,Republican
107,HR,5383,IH,6,76,2002-09-13,To provide emergency disaster assistance to agricultural producers.,Barbara Cubin,Agriculture,Republican
107,HR,5383,IH,7,76,2002-09-13,To provide emergency disaster assistance to agricultural producers.,Barbara Cubin,Agriculture,Republican
107,HR,5384,IH,1,1,2002-09-13,To amend the Farm Security and Rural Investment Act of 2002 to eliminate any confusion regarding the applicability of the payment quantity limitations to the transition payment required as part of national dairy market loss payments.,Nick Smith,Agriculture,Republican
107,HR,5385,IH,1,1,2002-09-17,"To amend the Harmonized Tariff Schedule of the United States to modify temporarily certain rates of duty, to make other technical amendments to the trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,5385,IH,2,1,2002-09-17,"To amend the Harmonized Tariff Schedule of the United States to modify temporarily certain rates of duty, to make other technical amendments to the trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
