session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1869,IH,2,9,2003-04-29,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating the International Civil Rights Center and Museum, located in Greensboro, North Carolina, as a unit of the National Park System, and for other purposes.",Melvin Watt,Public_Lands,Democrat
108,HR,187,IH,1,1,2003-01-07,To amend the Trade Sanctions Reform and Export Enhancement Act of 2000 to allow for the financing of agricultural sales to Cuba.,Jose Serrano,Agriculture,Democrat
108,HR,1870,IH,1,6,2003-04-29,"To amend section 1951 of title 18, United States Code (commonly known as the Hobbs Act), and for other purposes.",Joe Wilson,Law_and_Crime,Republican
108,HR,1870,IH,2,6,2003-04-29,"To amend section 1951 of title 18, United States Code (commonly known as the Hobbs Act), and for other purposes.",Joe Wilson,Law_and_Crime,Republican
108,HR,1871,IH,1,9,2003-04-29,To encourage partnerships between community colleges and four-year colleges and universities.,David Wu,Education,Democrat
108,HR,1871,IH,2,9,2003-04-29,To encourage partnerships between community colleges and four-year colleges and universities.,David Wu,Education,Democrat
108,HR,1872,IH,1,1,2003-04-29,"For the relief of the heirs and assigns of Hattie Davis Rogers of the Nez Perce Indian Reservation, Idaho.",C.L. Otter,Private_Bill,Republican
108,HR,1872,IH,2,1,2003-04-29,"For the relief of the heirs and assigns of Hattie Davis Rogers of the Nez Perce Indian Reservation, Idaho.",C.L. Otter,Private_Bill,Republican
108,HR,1872,IH,3,1,2003-04-29,"For the relief of the heirs and assigns of Hattie Davis Rogers of the Nez Perce Indian Reservation, Idaho.",C.L. Otter,Private_Bill,Republican
108,HR,1873,IH,1,68,2003-04-30,To amend the Internal Revenue Code of 1986 to provide that the deduction for the health insurance costs of self-employed individuals be allowed in determining self-employment tax.,Donald Manzullo,Health,Republican
108,HR,1873,IH,2,68,2003-04-30,To amend the Internal Revenue Code of 1986 to provide that the deduction for the health insurance costs of self-employed individuals be allowed in determining self-employment tax.,Donald Manzullo,Health,Republican
108,HR,1874,IH,1,39,2003-04-30,"To establish a demonstration project to clarify the definition of homebound for purposes of determining eligibility for home health services under the Medicare Program, and to conditionally authorize that clarification.",Edward Markey,Health,Democrat
108,HR,1874,IH,2,39,2003-04-30,"To establish a demonstration project to clarify the definition of homebound for purposes of determining eligibility for home health services under the Medicare Program, and to conditionally authorize that clarification.",Edward Markey,Health,Democrat
108,HR,1874,IH,3,39,2003-04-30,"To establish a demonstration project to clarify the definition of homebound for purposes of determining eligibility for home health services under the Medicare Program, and to conditionally authorize that clarification.",Edward Markey,Health,Democrat
108,HR,1875,IH,1,4,2003-04-30,"To strengthen the missile proliferation laws of the United States, and for other purposes.",Tom Lantos,Defense,Democrat
108,HR,1875,IH,2,4,2003-04-30,"To strengthen the missile proliferation laws of the United States, and for other purposes.",Tom Lantos,Defense,Democrat
108,HR,1875,IH,3,4,2003-04-30,"To strengthen the missile proliferation laws of the United States, and for other purposes.",Tom Lantos,Defense,Democrat
108,HR,1875,IH,4,4,2003-04-30,"To strengthen the missile proliferation laws of the United States, and for other purposes.",Tom Lantos,Defense,Democrat
108,HR,1875,IH,5,4,2003-04-30,"To strengthen the missile proliferation laws of the United States, and for other purposes.",Tom Lantos,Defense,Democrat
108,HR,1875,IH,6,4,2003-04-30,"To strengthen the missile proliferation laws of the United States, and for other purposes.",Tom Lantos,Defense,Democrat
108,HR,1875,IH,7,4,2003-04-30,"To strengthen the missile proliferation laws of the United States, and for other purposes.",Tom Lantos,Defense,Democrat
108,HR,1875,IH,8,4,2003-04-30,"To strengthen the missile proliferation laws of the United States, and for other purposes.",Tom Lantos,Defense,Democrat
108,HR,1876,IH,1,1,2003-04-30,"To amend title I of the Employee Retirement Income Security Act of 1974 to provide, in the case of an employee welfare benefit plan providing benefits in the event of disability, an exemption from preemption under such title for State tort actions to recover damages arising from the failure of the plan to timely provide such benefits.",Robert Andrews,Labor,Democrat
108,HR,1876,IH,2,1,2003-04-30,"To amend title I of the Employee Retirement Income Security Act of 1974 to provide, in the case of an employee welfare benefit plan providing benefits in the event of disability, an exemption from preemption under such title for State tort actions to recover damages arising from the failure of the plan to timely provide such benefits.",Robert Andrews,Labor,Democrat
108,HR,1877,IH,1,1,2003-04-30,"To amend chapter 89 of title 5, United States Code, to make available to Federal employees the option of obtaining health benefits coverage for dependent parents.",Robert Andrews,Health,Democrat
108,HR,1877,IH,2,1,2003-04-30,"To amend chapter 89 of title 5, United States Code, to make available to Federal employees the option of obtaining health benefits coverage for dependent parents.",Robert Andrews,Health,Democrat
108,HR,1877,IH,3,1,2003-04-30,"To amend chapter 89 of title 5, United States Code, to make available to Federal employees the option of obtaining health benefits coverage for dependent parents.",Robert Andrews,Health,Democrat
108,HR,1877,IH,4,1,2003-04-30,"To amend chapter 89 of title 5, United States Code, to make available to Federal employees the option of obtaining health benefits coverage for dependent parents.",Robert Andrews,Health,Democrat
108,HR,1878,IH,1,1,2003-04-30,"To amend the Federal Election Campaign Act of 1971 to provide for public funding for House of Representatives elections, and for other purposes.",Robert Andrews,Government_Operations,Democrat
108,HR,1878,IH,2,1,2003-04-30,"To amend the Federal Election Campaign Act of 1971 to provide for public funding for House of Representatives elections, and for other purposes.",Robert Andrews,Government_Operations,Democrat
108,HR,1878,IH,3,1,2003-04-30,"To amend the Federal Election Campaign Act of 1971 to provide for public funding for House of Representatives elections, and for other purposes.",Robert Andrews,Government_Operations,Democrat
108,HR,1878,IH,4,1,2003-04-30,"To amend the Federal Election Campaign Act of 1971 to provide for public funding for House of Representatives elections, and for other purposes.",Robert Andrews,Government_Operations,Democrat
108,HR,1878,IH,5,1,2003-04-30,"To amend the Federal Election Campaign Act of 1971 to provide for public funding for House of Representatives elections, and for other purposes.",Robert Andrews,Government_Operations,Democrat
108,HR,1878,IH,6,1,2003-04-30,"To amend the Federal Election Campaign Act of 1971 to provide for public funding for House of Representatives elections, and for other purposes.",Robert Andrews,Government_Operations,Democrat
108,HR,1879,IH,1,1,2003-04-30,To direct the National Highway Transportation Safety Administration to issue standards for the use of motorized skate boards.,Robert Andrews,Transportation,Democrat
108,HR,188,IH,1,3,2003-01-07,"To lift the trade embargo on Cuba, and for other purposes.",Jose Serrano,International_Affairs,Democrat
