session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,2050,IS,10,1,1994-04-26,"A bill to amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Patrick Leahy,Agriculture,Democrat
103,S,2050,IS,11,1,1994-04-26,"A bill to amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Patrick Leahy,Agriculture,Democrat
103,S,2050,IS,12,1,1994-04-26,"A bill to amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Patrick Leahy,Agriculture,Democrat
103,S,2050,IS,13,1,1994-04-26,"A bill to amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Patrick Leahy,Agriculture,Democrat
103,S,2050,IS,14,1,1994-04-26,"A bill to amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Patrick Leahy,Agriculture,Democrat
103,S,2050,IS,15,1,1994-04-26,"A bill to amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Patrick Leahy,Agriculture,Democrat
103,S,2051,IS,1,3,1994-04-26,"A bill to amend the Fair Labor Standards Act of 1938 to exclude from the definition of employee firefighters and rescue squad workers who perform volunteer services and to prevent employers from requiring employees who are firefighters or rescue squad workers to perform volunteer services, and to allow an employer not to pay overtime compensation to a firefighter or rescue squad worker who performs volunteer services for the employer, and for other purposes.",John Warner,Labor,Republican
103,S,2051,IS,2,3,1994-04-26,"A bill to amend the Fair Labor Standards Act of 1938 to exclude from the definition of employee firefighters and rescue squad workers who perform volunteer services and to prevent employers from requiring employees who are firefighters or rescue squad workers to perform volunteer services, and to allow an employer not to pay overtime compensation to a firefighter or rescue squad worker who performs volunteer services for the employer, and for other purposes.",John Warner,Labor,Republican
103,S,2051,IS,3,3,1994-04-26,"A bill to amend the Fair Labor Standards Act of 1938 to exclude from the definition of employee firefighters and rescue squad workers who perform volunteer services and to prevent employers from requiring employees who are firefighters or rescue squad workers to perform volunteer services, and to allow an employer not to pay overtime compensation to a firefighter or rescue squad worker who performs volunteer services for the employer, and for other purposes.",John Warner,Labor,Republican
103,S,2051,IS,4,3,1994-04-26,"A bill to amend the Fair Labor Standards Act of 1938 to exclude from the definition of employee firefighters and rescue squad workers who perform volunteer services and to prevent employers from requiring employees who are firefighters or rescue squad workers to perform volunteer services, and to allow an employer not to pay overtime compensation to a firefighter or rescue squad worker who performs volunteer services for the employer, and for other purposes.",John Warner,Labor,Republican
103,S,2052,IS,1,1,1994-04-26,A bill entitled the Recreational Boating Safety Program Funding Improvement Act.,T. Gorton,Transportation,Republican
103,S,2052,IS,2,1,1994-04-26,A bill entitled the Recreational Boating Safety Program Funding Improvement Act.,T. Gorton,Transportation,Republican
103,S,2052,IS,3,1,1994-04-26,A bill entitled the Recreational Boating Safety Program Funding Improvement Act.,T. Gorton,Transportation,Republican
103,S,2052,IS,4,1,1994-04-26,A bill entitled the Recreational Boating Safety Program Funding Improvement Act.,T. Gorton,Transportation,Republican
103,S,2053,IS,1,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,2,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,3,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,4,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,5,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,6,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,7,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,8,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,9,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,10,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,11,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,12,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,13,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,14,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,15,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,16,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,17,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,18,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,19,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,20,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,21,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,22,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,23,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,24,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,25,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,26,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,27,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,28,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,29,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,30,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,31,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2053,IS,32,1,1994-04-26,A bill to prevent handgun violence and illegal commerce in firearms.,William Bradley,Law_and_Crime,Democrat
103,S,2054,IS,1,1,1994-04-26,"A bill to amend the Rural Electrification Act of 1936 to remove the 7-percent interest rate limitation on certain Rural Electrification Administration loans, and for other purposes.",Patrick Leahy,Energy,Democrat
103,S,2055,IS,1,1,1994-04-26,A bill to amend the Guaranteed Rural Housing Loan Program provisions of the Housing Act of 1949.,Harris Wofford,Housing,Democrat
103,S,2055,IS,2,1,1994-04-26,A bill to amend the Guaranteed Rural Housing Loan Program provisions of the Housing Act of 1949.,Harris Wofford,Housing,Democrat
103,S,2056,IS,1,10,1994-05-02,"A bill to amend the National Security Act of 1947 to improve the counterintelligence and security posture of the United States, and for other purposes.",Dennis DeConcini,Defense,Democrat
103,S,2056,IS,2,10,1994-05-02,"A bill to amend the National Security Act of 1947 to improve the counterintelligence and security posture of the United States, and for other purposes.",Dennis DeConcini,Defense,Democrat
103,S,2056,IS,3,10,1994-05-02,"A bill to amend the National Security Act of 1947 to improve the counterintelligence and security posture of the United States, and for other purposes.",Dennis DeConcini,Defense,Democrat
103,S,2056,IS,4,10,1994-05-02,"A bill to amend the National Security Act of 1947 to improve the counterintelligence and security posture of the United States, and for other purposes.",Dennis DeConcini,Defense,Democrat
103,S,2056,IS,5,10,1994-05-02,"A bill to amend the National Security Act of 1947 to improve the counterintelligence and security posture of the United States, and for other purposes.",Dennis DeConcini,Defense,Democrat
103,S,2056,IS,6,10,1994-05-02,"A bill to amend the National Security Act of 1947 to improve the counterintelligence and security posture of the United States, and for other purposes.",Dennis DeConcini,Defense,Democrat
