session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1504,IH,1,2,2009-03-12,"To require that, in the questionnaires used in the taking of any decennial census of population, a checkbox or other similar option be included so that respondents may indicate Dominican extraction or descent.",Charles Rangel,Government_Operations,Democrat
111,HR,1505,IH,1,44,2009-03-12,"To authorize the Secretary of Health and Human Services to provide services for birth parents who have placed a child for adoption, and for other purposes.",Jean Schmidt,Law_and_Crime,Republican
111,HR,1505,IH,2,44,2009-03-12,"To authorize the Secretary of Health and Human Services to provide services for birth parents who have placed a child for adoption, and for other purposes.",Jean Schmidt,Law_and_Crime,Republican
111,HR,1505,IH,3,44,2009-03-12,"To authorize the Secretary of Health and Human Services to provide services for birth parents who have placed a child for adoption, and for other purposes.",Jean Schmidt,Law_and_Crime,Republican
111,HR,1506,IH,1,1,2009-03-12,To provide that claims of the United States to certain documents relating to Franklin Delano Roosevelt shall be treated as waived and relinquished in certain circumstances.,Louise Slaughter,Civil_Rights,Democrat
111,HR,1507,IH,1,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,2,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,3,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,4,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,5,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,6,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,7,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,8,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,9,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,10,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,11,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,12,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,13,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,14,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,15,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,16,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,17,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,18,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1507,IH,19,17,2009-03-12,"To amend chapter 23 of title 5, United States Code, relating to disclosures of information protected from prohibited personnel practices, and for other purposes.",Chris Van Hollen,Civil_Rights,Democrat
111,HR,1508,IH,1,3,2009-03-12,"To amend chapter 111 of title 28, United States Code, relating to protective orders, sealing of cases, disclosures of discovery information in civil actions, and for other purposes.",Robert Wexler,Law_and_Crime,Democrat
111,HR,1508,IH,2,3,2009-03-12,"To amend chapter 111 of title 28, United States Code, relating to protective orders, sealing of cases, disclosures of discovery information in civil actions, and for other purposes.",Robert Wexler,Law_and_Crime,Democrat
111,HR,1508,IH,3,3,2009-03-12,"To amend chapter 111 of title 28, United States Code, relating to protective orders, sealing of cases, disclosures of discovery information in civil actions, and for other purposes.",Robert Wexler,Law_and_Crime,Democrat
111,HR,1509,IH,1,29,2009-03-16,To amend the Internal Revenue Code of 1986 to provide a standard home office deduction.,John McHugh,Macroeconomics,Republican
111,HR,1509,IH,2,29,2009-03-16,To amend the Internal Revenue Code of 1986 to provide a standard home office deduction.,John McHugh,Macroeconomics,Republican
111,HR,151,IH,1,4,2009-01-06,To establish the Daniel Webster Congressional Clerkship Program.,Zoe Lofgren,Government_Operations,Democrat
111,HR,151,IH,2,4,2009-01-06,To establish the Daniel Webster Congressional Clerkship Program.,Zoe Lofgren,Government_Operations,Democrat
111,HR,1510,IH,1,1,2009-03-16,"To amend the lead prohibition provisions of the Consumer Product Safety Improvement Act of 2008 to provide an exemption for certain all-terrain vehicles, and for other purposes.",Dennis Rehberg,Domestic_Commerce,Republican
111,HR,1511,IH,1,26,2009-03-16,"To amend the Torture Victims Relief Act of 1998 to authorize appropriations to provide assistance for domestic and foreign programs and centers for the treatment of victims of torture, and for other purposes.",Christopher Smith,Social_Welfare,Republican
111,HR,1512,IH,1,5,2009-03-16,"To amend the Internal Revenue Code of 1986 to extend the funding and expenditure authority of the Airport and Airway Trust Fund, to amend title 49, United States Code, to extend authorizations for the airport improvement program, and for other purposes.",Charles Rangel,Transportation,Democrat
111,HR,1512,IH,2,5,2009-03-16,"To amend the Internal Revenue Code of 1986 to extend the funding and expenditure authority of the Airport and Airway Trust Fund, to amend title 49, United States Code, to extend authorizations for the airport improvement program, and for other purposes.",Charles Rangel,Transportation,Democrat
111,HR,1512,IH,3,5,2009-03-16,"To amend the Internal Revenue Code of 1986 to extend the funding and expenditure authority of the Airport and Airway Trust Fund, to amend title 49, United States Code, to extend authorizations for the airport improvement program, and for other purposes.",Charles Rangel,Transportation,Democrat
