session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2903,IH,9,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,10,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,11,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,12,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,13,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,14,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,15,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,16,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,17,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,18,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,19,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,20,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,21,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,22,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,23,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,24,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,25,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,26,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,27,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,28,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,29,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,30,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,31,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,32,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,33,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,34,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,35,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,36,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,37,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,38,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,39,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,40,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,41,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,42,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,43,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,44,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,45,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,46,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,47,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,48,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,49,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,50,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,51,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,52,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,53,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,54,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,55,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,56,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,57,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,58,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,59,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,60,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,61,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,62,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,63,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,64,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,65,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
104,HR,2903,IH,66,1,1996-01-26,To provide for deficit reduction and achieve a balanced budget by fiscal year 2002.,John Kasich,Macroeconomics,Republican
