session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5557,IH,2,1,2010-06-17,To amend the Internal Revenue Code of 1986 to allow an increased credit against tax for tuition and related expenses of certain individuals age 55 and older.,Gabrielle Giffords,Education,Democrat
111,HR,5558,IH,1,1,2010-06-17,"To amend the Internal Revenue Code of 1986 to provide for the eligibility of older workers for the work opportunity credit, and for other purposes.",Gabrielle Giffords,Labor,Democrat
111,HR,5558,IH,2,1,2010-06-17,"To amend the Internal Revenue Code of 1986 to provide for the eligibility of older workers for the work opportunity credit, and for other purposes.",Gabrielle Giffords,Labor,Democrat
111,HR,5558,IH,3,1,2010-06-17,"To amend the Internal Revenue Code of 1986 to provide for the eligibility of older workers for the work opportunity credit, and for other purposes.",Gabrielle Giffords,Labor,Democrat
111,HR,5558,IH,4,1,2010-06-17,"To amend the Internal Revenue Code of 1986 to provide for the eligibility of older workers for the work opportunity credit, and for other purposes.",Gabrielle Giffords,Labor,Democrat
111,HR,5559,IH,1,2,2010-06-17,To revise the National Flood Insurance Program to more fairly treat homeowners who purchase insurance under the program.,Maurice Hinchey,Domestic_Commerce,Democrat
111,HR,5559,IH,2,2,2010-06-17,To revise the National Flood Insurance Program to more fairly treat homeowners who purchase insurance under the program.,Maurice Hinchey,Domestic_Commerce,Democrat
111,HR,5559,IH,3,2,2010-06-17,To revise the National Flood Insurance Program to more fairly treat homeowners who purchase insurance under the program.,Maurice Hinchey,Domestic_Commerce,Democrat
111,HR,5559,IH,4,2,2010-06-17,To revise the National Flood Insurance Program to more fairly treat homeowners who purchase insurance under the program.,Maurice Hinchey,Domestic_Commerce,Democrat
111,HR,556,IH,1,31,2009-01-15,"To establish a program of research, recovery, and other activities to provide for the recovery of the southern sea otter.",Sam Farr,Environment,Democrat
111,HR,556,IH,2,31,2009-01-15,"To establish a program of research, recovery, and other activities to provide for the recovery of the southern sea otter.",Sam Farr,Environment,Democrat
111,HR,556,IH,3,31,2009-01-15,"To establish a program of research, recovery, and other activities to provide for the recovery of the southern sea otter.",Sam Farr,Environment,Democrat
111,HR,5560,IH,1,25,2010-06-17,"To amend the Public Health Service Act to improve quality of cancer care and quality of life for patients and survivors by coordinating development and distribution of information about relieving pain, symptoms, side effects, and stress; increasing awareness of treatment and post-treatment health risks for survivors; enhancing research into symptom management and survivorship; increasing health care professional education and training; reducing health disparities in cancer treatment, symptom management, and survivorship care; and expanding and enhancing cancer registries; and for other purposes.",Dennis Moore,Health,Democrat
111,HR,5560,IH,2,25,2010-06-17,"To amend the Public Health Service Act to improve quality of cancer care and quality of life for patients and survivors by coordinating development and distribution of information about relieving pain, symptoms, side effects, and stress; increasing awareness of treatment and post-treatment health risks for survivors; enhancing research into symptom management and survivorship; increasing health care professional education and training; reducing health disparities in cancer treatment, symptom management, and survivorship care; and expanding and enhancing cancer registries; and for other purposes.",Dennis Moore,Health,Democrat
111,HR,5560,IH,3,25,2010-06-17,"To amend the Public Health Service Act to improve quality of cancer care and quality of life for patients and survivors by coordinating development and distribution of information about relieving pain, symptoms, side effects, and stress; increasing awareness of treatment and post-treatment health risks for survivors; enhancing research into symptom management and survivorship; increasing health care professional education and training; reducing health disparities in cancer treatment, symptom management, and survivorship care; and expanding and enhancing cancer registries; and for other purposes.",Dennis Moore,Health,Democrat
111,HR,5561,IH,1,31,2010-06-17,To establish a public education and awareness program relating to emergency contraception.,Louise Slaughter,Health,Democrat
111,HR,5561,IH,2,31,2010-06-17,To establish a public education and awareness program relating to emergency contraception.,Louise Slaughter,Health,Democrat
111,HR,5562,IH,1,1,2010-06-21,"To amend the Homeland Security Act of 2002 to prohibit requiring the use of a specified percentage of a grant under the Urban Area Security Initiative and State Homeland Security Grant Program for specific purposes, and for other purposes.",Laura Richardson,Defense,Democrat
111,HR,5562,IH,2,1,2010-06-21,"To amend the Homeland Security Act of 2002 to prohibit requiring the use of a specified percentage of a grant under the Urban Area Security Initiative and State Homeland Security Grant Program for specific purposes, and for other purposes.",Laura Richardson,Defense,Democrat
111,HR,5562,IH,3,1,2010-06-21,"To amend the Homeland Security Act of 2002 to prohibit requiring the use of a specified percentage of a grant under the Urban Area Security Initiative and State Homeland Security Grant Program for specific purposes, and for other purposes.",Laura Richardson,Defense,Democrat
111,HR,5562,IH,4,1,2010-06-21,"To amend the Homeland Security Act of 2002 to prohibit requiring the use of a specified percentage of a grant under the Urban Area Security Initiative and State Homeland Security Grant Program for specific purposes, and for other purposes.",Laura Richardson,Defense,Democrat
111,HR,5563,IH,1,2,2010-06-21,"To amend the Homeland Security Act of 2002 to require annual risk assessments for purposes of the State Homeland Security Grant Program, and to require that risk assessments conducted for purposes of the Urban Area Security Initiative be conducted jointly with appropriate eligible metropolitan area officials.",Dina Titus,Defense,Democrat
111,HR,5563,IH,2,2,2010-06-21,"To amend the Homeland Security Act of 2002 to require annual risk assessments for purposes of the State Homeland Security Grant Program, and to require that risk assessments conducted for purposes of the Urban Area Security Initiative be conducted jointly with appropriate eligible metropolitan area officials.",Dina Titus,Defense,Democrat
111,HR,5564,IH,1,30,2010-06-22,"To prevent wealthy and middle-income foreign states that do business, issue securities, or borrow money in the United States, and then fail to satisfy United States court judgments totaling $100,000,000 or more based on such activities, from inflicting further economic injuries in the United States, from undermining the integrity of United States courts, and from discouraging responsible lending to poor and developing nations by undermining the secondary and primary markets for sovereign debt.",Michael McMahon,Law_and_Crime,Democrat
111,HR,5564,IH,2,30,2010-06-22,"To prevent wealthy and middle-income foreign states that do business, issue securities, or borrow money in the United States, and then fail to satisfy United States court judgments totaling $100,000,000 or more based on such activities, from inflicting further economic injuries in the United States, from undermining the integrity of United States courts, and from discouraging responsible lending to poor and developing nations by undermining the secondary and primary markets for sovereign debt.",Michael McMahon,Law_and_Crime,Democrat
111,HR,5564,IH,3,30,2010-06-22,"To prevent wealthy and middle-income foreign states that do business, issue securities, or borrow money in the United States, and then fail to satisfy United States court judgments totaling $100,000,000 or more based on such activities, from inflicting further economic injuries in the United States, from undermining the integrity of United States courts, and from discouraging responsible lending to poor and developing nations by undermining the secondary and primary markets for sovereign debt.",Michael McMahon,Law_and_Crime,Democrat
111,HR,5564,IH,4,30,2010-06-22,"To prevent wealthy and middle-income foreign states that do business, issue securities, or borrow money in the United States, and then fail to satisfy United States court judgments totaling $100,000,000 or more based on such activities, from inflicting further economic injuries in the United States, from undermining the integrity of United States courts, and from discouraging responsible lending to poor and developing nations by undermining the secondary and primary markets for sovereign debt.",Michael McMahon,Law_and_Crime,Democrat
111,HR,5564,IH,5,30,2010-06-22,"To prevent wealthy and middle-income foreign states that do business, issue securities, or borrow money in the United States, and then fail to satisfy United States court judgments totaling $100,000,000 or more based on such activities, from inflicting further economic injuries in the United States, from undermining the integrity of United States courts, and from discouraging responsible lending to poor and developing nations by undermining the secondary and primary markets for sovereign debt.",Michael McMahon,Law_and_Crime,Democrat
111,HR,5564,IH,6,30,2010-06-22,"To prevent wealthy and middle-income foreign states that do business, issue securities, or borrow money in the United States, and then fail to satisfy United States court judgments totaling $100,000,000 or more based on such activities, from inflicting further economic injuries in the United States, from undermining the integrity of United States courts, and from discouraging responsible lending to poor and developing nations by undermining the secondary and primary markets for sovereign debt.",Michael McMahon,Law_and_Crime,Democrat
111,HR,5565,IH,1,30,2010-06-22,"To designate the facility of the United States Postal Service located at 5014 Gary Avenue in Lubbock, Texas, as the ""Sergeant Chris Davis Post Office"".",Randy Neugebauer,Government_Operations,Republican
111,HR,5565,IH,2,30,2010-06-22,"To designate the facility of the United States Postal Service located at 5014 Gary Avenue in Lubbock, Texas, as the ""Sergeant Chris Davis Post Office"".",Randy Neugebauer,Government_Operations,Republican
