session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,2129,IH,20,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,21,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,22,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,23,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,24,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,25,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,26,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,27,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,28,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,29,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,30,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,31,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,2129,IH,32,112,2007-05-03,To strengthen the Food Stamp Act of 1977.,James McGovern,Social_Welfare,Democrat
110,HR,213,IH,1,7,2007-01-04,To provide discretionary authority to an immigration judge to determine that an alien parent of a United States citizen child should not be ordered removed from the United States.,Jose Serrano,Labor,Democrat
110,HR,2130,IH,1,1,2007-05-03,To require a study and comprehensive analytical report on transforming America by reforming the Federal tax code through elimination of all Federal taxes on individuals and corporations and replacing the Federal tax code with a transaction fee-based system.,Chaka Fattah,Macroeconomics,Democrat
110,HR,2130,IH,2,1,2007-05-03,To require a study and comprehensive analytical report on transforming America by reforming the Federal tax code through elimination of all Federal taxes on individuals and corporations and replacing the Federal tax code with a transaction fee-based system.,Chaka Fattah,Macroeconomics,Democrat
110,HR,2131,IH,1,83,2007-05-03,To amend the Public Health Service Act and title XIX of the Social Security Act to provide for a screening and treatment program for prostate cancer in the same manner as is provided for breast and cervical cancer.,James Marshall,Health,Democrat
110,HR,2131,IH,2,83,2007-05-03,To amend the Public Health Service Act and title XIX of the Social Security Act to provide for a screening and treatment program for prostate cancer in the same manner as is provided for breast and cervical cancer.,James Marshall,Health,Democrat
110,HR,2131,IH,3,83,2007-05-03,To amend the Public Health Service Act and title XIX of the Social Security Act to provide for a screening and treatment program for prostate cancer in the same manner as is provided for breast and cervical cancer.,James Marshall,Health,Democrat
110,HR,2132,IH,1,16,2007-05-03,To amend the Public Health Service Act to establish a small business health benefits program.,Thomas Allen,Health,Democrat
110,HR,2132,IH,2,16,2007-05-03,To amend the Public Health Service Act to establish a small business health benefits program.,Thomas Allen,Health,Democrat
110,HR,2133,IH,1,5,2007-05-03,"To provide support for small business concerns, and for other purposes.",Thomas Allen,Domestic_Commerce,Democrat
110,HR,2133,IH,2,5,2007-05-03,"To provide support for small business concerns, and for other purposes.",Thomas Allen,Domestic_Commerce,Democrat
110,HR,2133,IH,3,5,2007-05-03,"To provide support for small business concerns, and for other purposes.",Thomas Allen,Domestic_Commerce,Democrat
110,HR,2133,IH,4,5,2007-05-03,"To provide support for small business concerns, and for other purposes.",Thomas Allen,Domestic_Commerce,Democrat
110,HR,2133,IH,5,5,2007-05-03,"To provide support for small business concerns, and for other purposes.",Thomas Allen,Domestic_Commerce,Democrat
110,HR,2133,IH,6,5,2007-05-03,"To provide support for small business concerns, and for other purposes.",Thomas Allen,Domestic_Commerce,Democrat
110,HR,2133,IH,7,5,2007-05-03,"To provide support for small business concerns, and for other purposes.",Thomas Allen,Domestic_Commerce,Democrat
110,HR,2134,IH,1,61,2007-05-03,To establish certain requirements relating to the provision of services to minors by family planning projects under title X of the Public Health Service Act.,W. Akin,Law_and_Crime,Republican
110,HR,2134,IH,2,61,2007-05-03,To establish certain requirements relating to the provision of services to minors by family planning projects under title X of the Public Health Service Act.,W. Akin,Law_and_Crime,Republican
110,HR,2135,IH,1,8,2007-05-03,To enhance fair and open competition in the production and sale of agricultural commodities.,Leonard Boswell,Agriculture,Democrat
110,HR,2135,IH,2,8,2007-05-03,To enhance fair and open competition in the production and sale of agricultural commodities.,Leonard Boswell,Agriculture,Democrat
110,HR,2135,IH,3,8,2007-05-03,To enhance fair and open competition in the production and sale of agricultural commodities.,Leonard Boswell,Agriculture,Democrat
110,HR,2135,IH,4,8,2007-05-03,To enhance fair and open competition in the production and sale of agricultural commodities.,Leonard Boswell,Agriculture,Democrat
110,HR,2135,IH,5,8,2007-05-03,To enhance fair and open competition in the production and sale of agricultural commodities.,Leonard Boswell,Agriculture,Democrat
110,HR,2135,IH,6,8,2007-05-03,To enhance fair and open competition in the production and sale of agricultural commodities.,Leonard Boswell,Agriculture,Democrat
110,HR,2135,IH,7,8,2007-05-03,To enhance fair and open competition in the production and sale of agricultural commodities.,Leonard Boswell,Agriculture,Democrat
110,HR,2136,IH,1,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,2,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,3,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,4,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,5,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,6,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,7,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,8,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,9,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,10,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,11,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,12,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,13,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,14,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,15,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,16,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,17,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,18,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
110,HR,2136,IH,19,47,2007-05-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
