session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,1014,IH,2,238,2007-02-13,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to improve the prevention, diagnosis, and treatment of heart disease, stroke, and other cardiovascular diseases in women.",Lois Capps,Health,Democrat
110,HR,1014,IH,3,238,2007-02-13,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to improve the prevention, diagnosis, and treatment of heart disease, stroke, and other cardiovascular diseases in women.",Lois Capps,Health,Democrat
110,HR,1014,IH,4,238,2007-02-13,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to improve the prevention, diagnosis, and treatment of heart disease, stroke, and other cardiovascular diseases in women.",Lois Capps,Health,Democrat
110,HR,1014,IH,5,238,2007-02-13,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to improve the prevention, diagnosis, and treatment of heart disease, stroke, and other cardiovascular diseases in women.",Lois Capps,Health,Democrat
110,HR,1014,IH,6,238,2007-02-13,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to improve the prevention, diagnosis, and treatment of heart disease, stroke, and other cardiovascular diseases in women.",Lois Capps,Health,Democrat
110,HR,1015,IH,1,1,2007-02-13,"To require automobile dealers to disclose to consumers the presence of event data recorders, or ""black boxes"", on new automobiles, and to require manufacturers to provide the consumer with the option to enable and disable such devices on future automobiles.",Michael Capuano,Domestic_Commerce,Democrat
110,HR,1015,IH,2,1,2007-02-13,"To require automobile dealers to disclose to consumers the presence of event data recorders, or ""black boxes"", on new automobiles, and to require manufacturers to provide the consumer with the option to enable and disable such devices on future automobiles.",Michael Capuano,Domestic_Commerce,Democrat
110,HR,1015,IH,3,1,2007-02-13,"To require automobile dealers to disclose to consumers the presence of event data recorders, or ""black boxes"", on new automobiles, and to require manufacturers to provide the consumer with the option to enable and disable such devices on future automobiles.",Michael Capuano,Domestic_Commerce,Democrat
110,HR,1015,IH,4,1,2007-02-13,"To require automobile dealers to disclose to consumers the presence of event data recorders, or ""black boxes"", on new automobiles, and to require manufacturers to provide the consumer with the option to enable and disable such devices on future automobiles.",Michael Capuano,Domestic_Commerce,Democrat
110,HR,1016,IH,1,2,2007-02-13,"To amend the Omnibus Parks and Public Lands Management Act of 1996 to authorize the Secretary of the Interior to enter into cooperative agreements with any of the management partners of the Boston Harbor Islands National Recreation Area, and for other purposes.",William Delahunt,Public_Lands,Democrat
110,HR,1017,IH,1,32,2007-02-13,"To amend title XIX of the Social Security Act to improve requirements under the Medicaid Program for items and services furnished in or through an educational program or setting to children, including children with developmental, physical, or mental health needs, and for other purposes.",John Dingell,Health,Democrat
110,HR,1017,IH,2,32,2007-02-13,"To amend title XIX of the Social Security Act to improve requirements under the Medicaid Program for items and services furnished in or through an educational program or setting to children, including children with developmental, physical, or mental health needs, and for other purposes.",John Dingell,Health,Democrat
110,HR,1018,IH,1,3,2007-02-13,To amend the Animal Health Protection Act to prohibit the Secretary of Agriculture from implementing or carrying out a National Animal Identification System or similar requirement and to require the Secretary to protect information obtained as part of any voluntary animal identification system.,Jo Ann Emerson,Agriculture,Republican
110,HR,1018,IH,2,3,2007-02-13,To amend the Animal Health Protection Act to prohibit the Secretary of Agriculture from implementing or carrying out a National Animal Identification System or similar requirement and to require the Secretary to protect information obtained as part of any voluntary animal identification system.,Jo Ann Emerson,Agriculture,Republican
110,HR,1019,IH,1,1,2007-02-13,"To designate the United States customhouse building located at 31 Gonzalez Clemente Avenue in Mayaguez, Puerto Rico, as the ""Rafael Martinez Nadal United States Customhouse Building"".",Luis Fortuno,Government_Operations,Republican
110,HR,1019,IH,2,1,2007-02-13,"To designate the United States customhouse building located at 31 Gonzalez Clemente Avenue in Mayaguez, Puerto Rico, as the ""Rafael Martinez Nadal United States Customhouse Building"".",Luis Fortuno,Government_Operations,Republican
110,HR,102,IH,1,1,2007-01-04,To strengthen and expand scientific and technological education capabilities of associate-degree-granting colleges through the establishment of partnership arrangements with bachelor-degree-granting institutions.,Jo Ann Davis,Education,Republican
110,HR,102,IH,2,1,2007-01-04,To strengthen and expand scientific and technological education capabilities of associate-degree-granting colleges through the establishment of partnership arrangements with bachelor-degree-granting institutions.,Jo Ann Davis,Education,Republican
110,HR,1020,IH,1,2,2007-02-13,"To authorize the Urban Areas Security Initiative Grants Program of the Department of Homeland Security, and for other purposes.",Vito Fossella,Defense,Republican
110,HR,1020,IH,2,2,2007-02-13,"To authorize the Urban Areas Security Initiative Grants Program of the Department of Homeland Security, and for other purposes.",Vito Fossella,Defense,Republican
110,HR,1021,IH,1,1,2007-02-13,"To direct the Secretary of the Interior to conduct a special resources study regarding the suitability and feasibility of designating certain historic buildings and areas in Taunton, Massachusetts, as a unit of the National Park System, and for other purposes.",Barney Frank,Public_Lands,Democrat
110,HR,1021,IH,2,1,2007-02-13,"To direct the Secretary of the Interior to conduct a special resources study regarding the suitability and feasibility of designating certain historic buildings and areas in Taunton, Massachusetts, as a unit of the National Park System, and for other purposes.",Barney Frank,Public_Lands,Democrat
110,HR,1021,IH,3,1,2007-02-13,"To direct the Secretary of the Interior to conduct a special resources study regarding the suitability and feasibility of designating certain historic buildings and areas in Taunton, Massachusetts, as a unit of the National Park System, and for other purposes.",Barney Frank,Public_Lands,Democrat
110,HR,1021,IH,4,1,2007-02-13,"To direct the Secretary of the Interior to conduct a special resources study regarding the suitability and feasibility of designating certain historic buildings and areas in Taunton, Massachusetts, as a unit of the National Park System, and for other purposes.",Barney Frank,Public_Lands,Democrat
110,HR,1022,IH,1,67,2007-02-13,"To reauthorize the assault weapons ban, and for other purposes.",Carolyn McCarthy,Law_and_Crime,Democrat
110,HR,1022,IH,2,67,2007-02-13,"To reauthorize the assault weapons ban, and for other purposes.",Carolyn McCarthy,Law_and_Crime,Democrat
110,HR,1022,IH,3,67,2007-02-13,"To reauthorize the assault weapons ban, and for other purposes.",Carolyn McCarthy,Law_and_Crime,Democrat
110,HR,1022,IH,4,67,2007-02-13,"To reauthorize the assault weapons ban, and for other purposes.",Carolyn McCarthy,Law_and_Crime,Democrat
110,HR,1022,IH,5,67,2007-02-13,"To reauthorize the assault weapons ban, and for other purposes.",Carolyn McCarthy,Law_and_Crime,Democrat
110,HR,1022,IH,6,67,2007-02-13,"To reauthorize the assault weapons ban, and for other purposes.",Carolyn McCarthy,Law_and_Crime,Democrat
110,HR,1022,IH,7,67,2007-02-13,"To reauthorize the assault weapons ban, and for other purposes.",Carolyn McCarthy,Law_and_Crime,Democrat
110,HR,1022,IH,8,67,2007-02-13,"To reauthorize the assault weapons ban, and for other purposes.",Carolyn McCarthy,Law_and_Crime,Democrat
110,HR,1023,IH,1,260,2007-02-13,To repeal the imposition of withholding on certain payments made to vendors by government entities.,Kendrick Meek,Government_Operations,Democrat
110,HR,1024,IH,1,1,2007-02-13,"To provide for the issuance of a postage stamp commemorating the 450th anniversary of the founding of the first European settlement in the continental United States, at Pensacola, Florida, by Tristan de Luna in 1559.",Jeff Miller,Government_Operations,Republican
110,HR,1025,IH,1,1,2007-02-13,"To authorize the Secretary of the Interior to conduct a study to determine the feasibility of implementing a water supply and conservation project to improve water supply reliability, increase the capacity of water storage, and improve water management efficiency in the Republican River Basin between Harlan County Lake in Nebraska and Milford Lake in Kansas.",Jerry Moran,Public_Lands,Republican
110,HR,1025,IH,2,1,2007-02-13,"To authorize the Secretary of the Interior to conduct a study to determine the feasibility of implementing a water supply and conservation project to improve water supply reliability, increase the capacity of water storage, and improve water management efficiency in the Republican River Basin between Harlan County Lake in Nebraska and Milford Lake in Kansas.",Jerry Moran,Public_Lands,Republican
110,HR,1026,IH,1,25,2007-02-13,"To facilitate the sale of United States agricultural products to Cuba, as authorized by the Trade Sanctions Reform and Export Enhancement Act of 2000.",Jerry Moran,Agriculture,Republican
110,HR,1026,IH,2,25,2007-02-13,"To facilitate the sale of United States agricultural products to Cuba, as authorized by the Trade Sanctions Reform and Export Enhancement Act of 2000.",Jerry Moran,Agriculture,Republican
110,HR,1026,IH,3,25,2007-02-13,"To facilitate the sale of United States agricultural products to Cuba, as authorized by the Trade Sanctions Reform and Export Enhancement Act of 2000.",Jerry Moran,Agriculture,Republican
