session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,238,IH,2,10,2011-01-07,To amend the Internal Revenue Code of 1986 to allow a refundable credit to military retirees for premiums paid for coverage under Medicare Part B.,Jo Ann Emerson,Defense,Republican
112,HR,2380,IH,1,4,2011-06-24,To prescribe procedures for effective consultation and coordination by Federal agencies with federally recognized Indian tribes regarding Federal Government activities that impact tribal lands and interests to ensure that meaningful tribal input is an integral part of the Federal decisionmaking process.,Raul Grijalva,Public_Lands,Democrat
112,HR,2380,IH,2,4,2011-06-24,To prescribe procedures for effective consultation and coordination by Federal agencies with federally recognized Indian tribes regarding Federal Government activities that impact tribal lands and interests to ensure that meaningful tribal input is an integral part of the Federal decisionmaking process.,Raul Grijalva,Public_Lands,Democrat
112,HR,2380,IH,3,4,2011-06-24,To prescribe procedures for effective consultation and coordination by Federal agencies with federally recognized Indian tribes regarding Federal Government activities that impact tribal lands and interests to ensure that meaningful tribal input is an integral part of the Federal decisionmaking process.,Raul Grijalva,Public_Lands,Democrat
112,HR,2380,IH,4,4,2011-06-24,To prescribe procedures for effective consultation and coordination by Federal agencies with federally recognized Indian tribes regarding Federal Government activities that impact tribal lands and interests to ensure that meaningful tribal input is an integral part of the Federal decisionmaking process.,Raul Grijalva,Public_Lands,Democrat
112,HR,2380,IH,5,4,2011-06-24,To prescribe procedures for effective consultation and coordination by Federal agencies with federally recognized Indian tribes regarding Federal Government activities that impact tribal lands and interests to ensure that meaningful tribal input is an integral part of the Federal decisionmaking process.,Raul Grijalva,Public_Lands,Democrat
112,HR,2380,IH,6,4,2011-06-24,To prescribe procedures for effective consultation and coordination by Federal agencies with federally recognized Indian tribes regarding Federal Government activities that impact tribal lands and interests to ensure that meaningful tribal input is an integral part of the Federal decisionmaking process.,Raul Grijalva,Public_Lands,Democrat
112,HR,2380,IH,7,4,2011-06-24,To prescribe procedures for effective consultation and coordination by Federal agencies with federally recognized Indian tribes regarding Federal Government activities that impact tribal lands and interests to ensure that meaningful tribal input is an integral part of the Federal decisionmaking process.,Raul Grijalva,Public_Lands,Democrat
112,HR,2380,IH,8,4,2011-06-24,To prescribe procedures for effective consultation and coordination by Federal agencies with federally recognized Indian tribes regarding Federal Government activities that impact tribal lands and interests to ensure that meaningful tribal input is an integral part of the Federal decisionmaking process.,Raul Grijalva,Public_Lands,Democrat
112,HR,2380,IH,9,4,2011-06-24,To prescribe procedures for effective consultation and coordination by Federal agencies with federally recognized Indian tribes regarding Federal Government activities that impact tribal lands and interests to ensure that meaningful tribal input is an integral part of the Federal decisionmaking process.,Raul Grijalva,Public_Lands,Democrat
112,HR,2380,IH,10,4,2011-06-24,To prescribe procedures for effective consultation and coordination by Federal agencies with federally recognized Indian tribes regarding Federal Government activities that impact tribal lands and interests to ensure that meaningful tribal input is an integral part of the Federal decisionmaking process.,Raul Grijalva,Public_Lands,Democrat
112,HR,2380,IH,11,4,2011-06-24,To prescribe procedures for effective consultation and coordination by Federal agencies with federally recognized Indian tribes regarding Federal Government activities that impact tribal lands and interests to ensure that meaningful tribal input is an integral part of the Federal decisionmaking process.,Raul Grijalva,Public_Lands,Democrat
112,HR,2381,IH,1,9,2011-06-24,"To amend title 23, United States Code, to encourage and facilitate efforts by States and other transportation right-of-way managers to adopt integrated vegetation management practices, including enhancing plantings of native forbs and grasses that provide habitats for pollinators, and for other purposes.",Alcee Hastings,Environment,Democrat
112,HR,2381,IH,2,9,2011-06-24,"To amend title 23, United States Code, to encourage and facilitate efforts by States and other transportation right-of-way managers to adopt integrated vegetation management practices, including enhancing plantings of native forbs and grasses that provide habitats for pollinators, and for other purposes.",Alcee Hastings,Environment,Democrat
112,HR,2381,IH,3,9,2011-06-24,"To amend title 23, United States Code, to encourage and facilitate efforts by States and other transportation right-of-way managers to adopt integrated vegetation management practices, including enhancing plantings of native forbs and grasses that provide habitats for pollinators, and for other purposes.",Alcee Hastings,Environment,Democrat
112,HR,2382,IH,1,39,2011-06-24,"To amend the Internal Revenue Code of 1986 to provide for the logical flow of return information between partnerships, corporations, trusts, estates, and individuals to better enable each party to submit timely, accurate returns and reduce the need for extended and amended returns, to provide for modified due dates by regulation, and to conform the automatic corporate extension period to longstanding regulatory rule.",Lynn Jenkins,Government_Operations,Republican
112,HR,2382,IH,2,39,2011-06-24,"To amend the Internal Revenue Code of 1986 to provide for the logical flow of return information between partnerships, corporations, trusts, estates, and individuals to better enable each party to submit timely, accurate returns and reduce the need for extended and amended returns, to provide for modified due dates by regulation, and to conform the automatic corporate extension period to longstanding regulatory rule.",Lynn Jenkins,Government_Operations,Republican
112,HR,2382,IH,3,39,2011-06-24,"To amend the Internal Revenue Code of 1986 to provide for the logical flow of return information between partnerships, corporations, trusts, estates, and individuals to better enable each party to submit timely, accurate returns and reduce the need for extended and amended returns, to provide for modified due dates by regulation, and to conform the automatic corporate extension period to longstanding regulatory rule.",Lynn Jenkins,Government_Operations,Republican
112,HR,2382,IH,4,39,2011-06-24,"To amend the Internal Revenue Code of 1986 to provide for the logical flow of return information between partnerships, corporations, trusts, estates, and individuals to better enable each party to submit timely, accurate returns and reduce the need for extended and amended returns, to provide for modified due dates by regulation, and to conform the automatic corporate extension period to longstanding regulatory rule.",Lynn Jenkins,Government_Operations,Republican
112,HR,2383,IH,1,1,2011-06-24,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to use electronic communication to provide required notice to claimants for benefits under laws administered by the Secretary, and for other purposes.",Bill Johnson,Defense,Republican
112,HR,2383,IH,2,1,2011-06-24,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to use electronic communication to provide required notice to claimants for benefits under laws administered by the Secretary, and for other purposes.",Bill Johnson,Defense,Republican
112,HR,2383,IH,3,1,2011-06-24,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to use electronic communication to provide required notice to claimants for benefits under laws administered by the Secretary, and for other purposes.",Bill Johnson,Defense,Republican
112,HR,2384,IH,1,1,2011-06-24,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to conduct cost-benefit analyses of certain contracts.",Bill Johnson,Defense,Republican
112,HR,2385,IH,1,1,2011-06-24,"To amend the Internal Revenue Code of 1986 to allow seniors a one-time, tax-free retirement plan distribution to pay for essential repairs to a principal residence, for medical expenses, or for expenses attributable to a Federally declared disaster.",Walter Jones,Social_Welfare,Republican
112,HR,2386,IH,1,2,2011-06-24,To amend the Oil Pollution Act of 1990 to facilitate the ability of persons affected by oil spills to seek judicial redress.,Edward Markey,Energy,Democrat
112,HR,2386,IH,2,2,2011-06-24,To amend the Oil Pollution Act of 1990 to facilitate the ability of persons affected by oil spills to seek judicial redress.,Edward Markey,Energy,Democrat
112,HR,2386,IH,3,2,2011-06-24,To amend the Oil Pollution Act of 1990 to facilitate the ability of persons affected by oil spills to seek judicial redress.,Edward Markey,Energy,Democrat
112,HR,2386,IH,4,2,2011-06-24,To amend the Oil Pollution Act of 1990 to facilitate the ability of persons affected by oil spills to seek judicial redress.,Edward Markey,Energy,Democrat
112,HR,2386,IH,5,2,2011-06-24,To amend the Oil Pollution Act of 1990 to facilitate the ability of persons affected by oil spills to seek judicial redress.,Edward Markey,Energy,Democrat
112,HR,2387,IH,1,22,2011-06-24,To provide for preferential duty treatment to certain apparel articles of the Philippines.,Jim McDermott,Foreign_Trade,Democrat
112,HR,2387,IH,2,22,2011-06-24,To provide for preferential duty treatment to certain apparel articles of the Philippines.,Jim McDermott,Foreign_Trade,Democrat
112,HR,2387,IH,3,22,2011-06-24,To provide for preferential duty treatment to certain apparel articles of the Philippines.,Jim McDermott,Foreign_Trade,Democrat
112,HR,2387,IH,4,22,2011-06-24,To provide for preferential duty treatment to certain apparel articles of the Philippines.,Jim McDermott,Foreign_Trade,Democrat
112,HR,2388,IH,1,1,2011-06-24,"To amend title 38, United States Code, to improve the submission of information by the Secretary of Veterans Affairs to Congress.",Jeff Miller,Government_Operations,Republican
112,HR,2388,IH,2,1,2011-06-24,"To amend title 38, United States Code, to improve the submission of information by the Secretary of Veterans Affairs to Congress.",Jeff Miller,Government_Operations,Republican
112,HR,2389,IH,1,10,2011-06-24,"To amend title 23, United States Code, to modify the surface transportation project delivery pilot program to carry out a demonstration program using State environmental laws, and for other purposes.",Gary Miller,Transportation,Republican
112,HR,2389,IH,2,10,2011-06-24,"To amend title 23, United States Code, to modify the surface transportation project delivery pilot program to carry out a demonstration program using State environmental laws, and for other purposes.",Gary Miller,Transportation,Republican
112,HR,2389,IH,3,10,2011-06-24,"To amend title 23, United States Code, to modify the surface transportation project delivery pilot program to carry out a demonstration program using State environmental laws, and for other purposes.",Gary Miller,Transportation,Republican
