session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1780,IH,11,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1780,IH,12,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1780,IH,13,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1780,IH,14,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1780,IH,15,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1780,IH,16,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1780,IH,17,1,1997-06-04,"To amend the Federal Election Campaign Act of 1971 to expand the types of information on campaign spending required to be reported to the Federal Election Commission, to transfer responsibility for the enforcement of Federal laws governing the financing of campaigns for election for Federal office from the Commission to the Attorney General, and for other purposes.",David Dreier,Government_Operations,Republican
105,HR,1781,IH,1,1,1997-06-04,To clarify the application of a certain transitional rule.,Michael Forbes,Macroeconomics,Republican
105,HR,1782,IH,1,11,1997-06-04,To provide for the medical use of marijuana.,Barney Frank,Health,Democrat
105,HR,1782,IH,2,11,1997-06-04,To provide for the medical use of marijuana.,Barney Frank,Health,Democrat
105,HR,1782,IH,3,11,1997-06-04,To provide for the medical use of marijuana.,Barney Frank,Health,Democrat
105,HR,1782,IH,4,11,1997-06-04,To provide for the medical use of marijuana.,Barney Frank,Health,Democrat
105,HR,1783,IH,1,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,2,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,3,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,4,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,5,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,6,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,7,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,8,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,9,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,10,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,11,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,12,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,13,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,14,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,15,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,16,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,17,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,18,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,19,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,20,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,21,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,22,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,23,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,24,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,25,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,26,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,27,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
105,HR,1783,IH,28,7,1997-06-04,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
