session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,1089,IS,3,17,1997-07-30,"A bill to terminate the effectiveness of certain amendments to the foreign repair station rules of the Federal Aviation Administration, and for other purposes.",Arlen Specter,Transportation,Republican
105,S,1089,IS,4,17,1997-07-30,"A bill to terminate the effectiveness of certain amendments to the foreign repair station rules of the Federal Aviation Administration, and for other purposes.",Arlen Specter,Transportation,Republican
105,S,109,IS,1,1,1997-01-21,A bill to provide Federal housing assistance to Native Hawaiians.,Daniel Inouye,Public_Lands,Democrat
105,S,109,IS,2,1,1997-01-21,A bill to provide Federal housing assistance to Native Hawaiians.,Daniel Inouye,Public_Lands,Democrat
105,S,109,IS,3,1,1997-01-21,A bill to provide Federal housing assistance to Native Hawaiians.,Daniel Inouye,Public_Lands,Democrat
105,S,1090,IS,1,11,1997-07-30,"A bill to specify that States may waive requirements relating to commerical driver's licenses under chapter 313 of title 49, United States Code, with respect to certain farm vehicles, and for other purposes.",Conrad Burns,Transportation,Republican
105,S,1091,IS,1,1,1997-07-30,"A bill to amend title 23, United States Code, to provide for maintenance of public roads used by school buses serving certain Indian reservations.",Jeff Bingaman,Public_Lands,Democrat
105,S,1092,IS,1,1,1997-07-30,"A bill to provide for a transfer of land interests in order to facilitate surface transportation between the cities of Cold Bay, Alaska, and King Cove, Alaska, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,1092,IS,2,1,1997-07-30,"A bill to provide for a transfer of land interests in order to facilitate surface transportation between the cities of Cold Bay, Alaska, and King Cove, Alaska, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,1092,IS,3,1,1997-07-30,"A bill to provide for a transfer of land interests in order to facilitate surface transportation between the cities of Cold Bay, Alaska, and King Cove, Alaska, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,1093,IS,1,2,1997-07-30,"A bill to extend nondiscriminatory treatment (most-favored-nation treatment) to the products of the Lao People's Democratic Republic, and for other purposes.",John Kerry,Foreign_Trade,Democrat
105,S,1093,IS,2,2,1997-07-30,"A bill to extend nondiscriminatory treatment (most-favored-nation treatment) to the products of the Lao People's Democratic Republic, and for other purposes.",John Kerry,Foreign_Trade,Democrat
105,S,1094,IS,1,1,1997-07-31,A bill to authorize the use of certain public housing operating funds to provide tenant-based assistance to public housing residents.,Wayne Allard,Housing,Republican
105,S,1095,IS,1,5,1997-07-31,"A bill to enhance the administrative authority of the respective presidents of Haskell Indian Nations University and the Southwestern Indian Polytechnic Institute, and for other purposes.",Pat Roberts,Public_Lands,Republican
105,S,1095,IS,2,5,1997-07-31,"A bill to enhance the administrative authority of the respective presidents of Haskell Indian Nations University and the Southwestern Indian Polytechnic Institute, and for other purposes.",Pat Roberts,Public_Lands,Republican
105,S,1095,IS,3,5,1997-07-31,"A bill to enhance the administrative authority of the respective presidents of Haskell Indian Nations University and the Southwestern Indian Polytechnic Institute, and for other purposes.",Pat Roberts,Public_Lands,Republican
105,S,1096,IS,1,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,2,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,3,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,4,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,5,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,6,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,7,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,8,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,9,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,10,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,11,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,12,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,13,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,14,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,15,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,16,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,17,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,18,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,19,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,20,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,21,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,22,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,23,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,24,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,25,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,26,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,27,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,28,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,29,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,30,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,31,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,32,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,33,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
105,S,1096,IS,34,40,1997-07-31,"A bill to restructure the Internal Revenue Service, and for other purposes.",J. Kerrey,Government_Operations,Democrat
