session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,2947,IH,4,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,5,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,6,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,7,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,8,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,9,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,10,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,11,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,12,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,13,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,14,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,15,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,16,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,17,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,18,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,19,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,20,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,21,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,22,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,23,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,24,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,25,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,26,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,27,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,28,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,29,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,30,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,31,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
113,HR,2947,IH,32,3,2013-08-01,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
