session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2547,IH,4,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2547,IH,5,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2547,IH,6,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2547,IH,7,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2547,IH,8,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2547,IH,9,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2547,IH,10,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2547,IH,11,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2547,IH,12,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2547,IH,13,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2547,IH,14,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2547,IH,15,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2547,IH,16,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2547,IH,17,42,1993-06-29,"To improve the economy of the United States and promote the national security interests of the United States by establishing a National Shipbuilding Initiative to provide support for the United States shipbuilding industry in order to assist that industry in regaining a significant share of the world commercial shipbuilding market, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2548,IH,1,1,1993-06-29,"To improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Peter Deutsch,Domestic_Commerce,Democrat
103,HR,2548,IH,2,1,1993-06-29,"To improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Peter Deutsch,Domestic_Commerce,Democrat
103,HR,2548,IH,3,1,1993-06-29,"To improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Peter Deutsch,Domestic_Commerce,Democrat
103,HR,2548,IH,4,1,1993-06-29,"To improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Peter Deutsch,Domestic_Commerce,Democrat
103,HR,2548,IH,5,1,1993-06-29,"To improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Peter Deutsch,Domestic_Commerce,Democrat
103,HR,2548,IH,6,1,1993-06-29,"To improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Peter Deutsch,Domestic_Commerce,Democrat
103,HR,2548,IH,7,1,1993-06-29,"To improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Peter Deutsch,Domestic_Commerce,Democrat
103,HR,2548,IH,8,1,1993-06-29,"To improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Peter Deutsch,Domestic_Commerce,Democrat
103,HR,2548,IH,9,1,1993-06-29,"To improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Peter Deutsch,Domestic_Commerce,Democrat
103,HR,2548,IH,10,1,1993-06-29,"To improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Peter Deutsch,Domestic_Commerce,Democrat
103,HR,2548,IH,11,1,1993-06-29,"To improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Peter Deutsch,Domestic_Commerce,Democrat
103,HR,2548,IH,12,1,1993-06-29,"To improve the ability of the Federal Government to prepare for and respond to major disasters, and for other purposes.",Peter Deutsch,Domestic_Commerce,Democrat
103,HR,2549,IH,1,1,1993-06-29,To establish administrative procedures to extend Federal recognition to certain Indian groups.,Eni Faleomavaega,Public_Lands,Democrat
103,HR,2549,IH,2,1,1993-06-29,To establish administrative procedures to extend Federal recognition to certain Indian groups.,Eni Faleomavaega,Public_Lands,Democrat
103,HR,2549,IH,3,1,1993-06-29,To establish administrative procedures to extend Federal recognition to certain Indian groups.,Eni Faleomavaega,Public_Lands,Democrat
103,HR,2549,IH,4,1,1993-06-29,To establish administrative procedures to extend Federal recognition to certain Indian groups.,Eni Faleomavaega,Public_Lands,Democrat
103,HR,2549,IH,5,1,1993-06-29,To establish administrative procedures to extend Federal recognition to certain Indian groups.,Eni Faleomavaega,Public_Lands,Democrat
103,HR,2549,IH,6,1,1993-06-29,To establish administrative procedures to extend Federal recognition to certain Indian groups.,Eni Faleomavaega,Public_Lands,Democrat
