session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1540,IH,62,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,63,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,64,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,65,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,66,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,67,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,68,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,69,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,70,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,71,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,72,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,73,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,74,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,75,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,76,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,77,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,78,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,79,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,80,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,81,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,82,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,83,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,84,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,85,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,86,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
112,HR,1540,IH,87,1,2011-04-14,"To authorize appropriations for fiscal year 2012 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Howard McKeon,Defense,Republican
