session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4945,IH,4,5,2010-03-25,"To amend title 13 of the United States Code to provide for a 5-year term of office for the Director of the Census and to provide for the authority and duties of the Director and Deputy Director of the Census, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
111,HR,4946,IH,1,5,2010-03-25,"To protect 10th Amendment rights by providing special standing for State government officials to challenge proposed regulations, and for other purposes.",Tom Cole,Government_Operations,Republican
111,HR,4946,IH,2,5,2010-03-25,"To protect 10th Amendment rights by providing special standing for State government officials to challenge proposed regulations, and for other purposes.",Tom Cole,Government_Operations,Republican
111,HR,4947,IH,1,48,2010-03-25,"To amend title 10, United States Code, to eliminate the per-fiscal year calculation of days of certain active duty or active service used to reduce the minimum age at which a member of a reserve component of the uniformed services may retire for non-regular service.",Tom Latham,Defense,Republican
111,HR,4947,IH,2,48,2010-03-25,"To amend title 10, United States Code, to eliminate the per-fiscal year calculation of days of certain active duty or active service used to reduce the minimum age at which a member of a reserve component of the uniformed services may retire for non-regular service.",Tom Latham,Defense,Republican
111,HR,4948,IH,1,1,2010-03-25,To amend the Water Resources Development Act of 1986 to clarify the role of the Cherokee Nation of Oklahoma in maintaining the W.D. Mayo Lock and Dam in Oklahoma.,Dan Boren,Public_Lands,Democrat
111,HR,4949,IH,1,2,2010-03-25,"To establish within the Office of the Secretary of Defense an office responsible for implementing all recommendations and requirements regarding military medical facilities in the National Capital Region, and for other purposes.",Susan Davis,Defense,Democrat
111,HR,4949,IH,2,2,2010-03-25,"To establish within the Office of the Secretary of Defense an office responsible for implementing all recommendations and requirements regarding military medical facilities in the National Capital Region, and for other purposes.",Susan Davis,Defense,Democrat
111,HR,4949,IH,3,2,2010-03-25,"To establish within the Office of the Secretary of Defense an office responsible for implementing all recommendations and requirements regarding military medical facilities in the National Capital Region, and for other purposes.",Susan Davis,Defense,Democrat
111,HR,4949,IH,4,2,2010-03-25,"To establish within the Office of the Secretary of Defense an office responsible for implementing all recommendations and requirements regarding military medical facilities in the National Capital Region, and for other purposes.",Susan Davis,Defense,Democrat
111,HR,4949,IH,5,2,2010-03-25,"To establish within the Office of the Secretary of Defense an office responsible for implementing all recommendations and requirements regarding military medical facilities in the National Capital Region, and for other purposes.",Susan Davis,Defense,Democrat
111,HR,495,IH,1,4,2009-01-14,"To authorize additional resources to identify and eliminate illicit sources of firearms smuggled into Mexico for use by violent drug trafficking organizations, and for other purposes.",Ciro Rodriguez,Law_and_Crime,Democrat
111,HR,495,IH,2,4,2009-01-14,"To authorize additional resources to identify and eliminate illicit sources of firearms smuggled into Mexico for use by violent drug trafficking organizations, and for other purposes.",Ciro Rodriguez,Law_and_Crime,Democrat
111,HR,495,IH,3,4,2009-01-14,"To authorize additional resources to identify and eliminate illicit sources of firearms smuggled into Mexico for use by violent drug trafficking organizations, and for other purposes.",Ciro Rodriguez,Law_and_Crime,Democrat
111,HR,4950,IH,1,2,2010-03-25,To provide for improvements to the administration of bankruptcy in cases under chapter 7 of title 11 of the United States Code.,Steve Cohen,Domestic_Commerce,Democrat
111,HR,4950,IH,2,2,2010-03-25,To provide for improvements to the administration of bankruptcy in cases under chapter 7 of title 11 of the United States Code.,Steve Cohen,Domestic_Commerce,Democrat
111,HR,4950,IH,3,2,2010-03-25,To provide for improvements to the administration of bankruptcy in cases under chapter 7 of title 11 of the United States Code.,Steve Cohen,Domestic_Commerce,Democrat
111,HR,4951,IH,1,48,2010-03-25,"To amend the Patient Protection and Affordable Care Act to provide for participation in the Exchange of the President, Vice-President, Members of Congress, political appointees, and congressional staff.",Michael Burgess,Government_Operations,Republican
111,HR,4952,IH,1,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,2,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,3,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,4,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,5,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,6,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,7,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,8,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,9,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,10,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,11,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,12,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,13,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,14,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,15,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,16,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,17,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,18,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,19,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,20,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4952,IH,21,16,2010-03-25,"To establish the Office of the Special Coordinator for Assistance to Haiti, to establish the Office of the Special Inspector General for Assistance to Haiti, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
