session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,112,IH,3,1,1999-01-06,"To require a temporary moratorium on leasing, exploration, and development on lands of the Outer Continental Shelf off the State of California, and for other purposes.",Randall Cunningham,Energy,Republican
106,HR,1120,IH,1,3,1999-03-16,"To modify the standards for responding to import surges under section 201 of the Trade Act of 1974, to establish mechanisms for import monitoring and the prevention of circumvention of United States trade laws, and to strengthen the enforcement of United States trade remedy laws.",Sander Levin,Foreign_Trade,Democrat
106,HR,1120,IH,2,3,1999-03-16,"To modify the standards for responding to import surges under section 201 of the Trade Act of 1974, to establish mechanisms for import monitoring and the prevention of circumvention of United States trade laws, and to strengthen the enforcement of United States trade remedy laws.",Sander Levin,Foreign_Trade,Democrat
106,HR,1120,IH,3,3,1999-03-16,"To modify the standards for responding to import surges under section 201 of the Trade Act of 1974, to establish mechanisms for import monitoring and the prevention of circumvention of United States trade laws, and to strengthen the enforcement of United States trade remedy laws.",Sander Levin,Foreign_Trade,Democrat
106,HR,1120,IH,4,3,1999-03-16,"To modify the standards for responding to import surges under section 201 of the Trade Act of 1974, to establish mechanisms for import monitoring and the prevention of circumvention of United States trade laws, and to strengthen the enforcement of United States trade remedy laws.",Sander Levin,Foreign_Trade,Democrat
106,HR,1120,IH,5,3,1999-03-16,"To modify the standards for responding to import surges under section 201 of the Trade Act of 1974, to establish mechanisms for import monitoring and the prevention of circumvention of United States trade laws, and to strengthen the enforcement of United States trade remedy laws.",Sander Levin,Foreign_Trade,Democrat
106,HR,1120,IH,6,3,1999-03-16,"To modify the standards for responding to import surges under section 201 of the Trade Act of 1974, to establish mechanisms for import monitoring and the prevention of circumvention of United States trade laws, and to strengthen the enforcement of United States trade remedy laws.",Sander Levin,Foreign_Trade,Democrat
106,HR,1120,IH,7,3,1999-03-16,"To modify the standards for responding to import surges under section 201 of the Trade Act of 1974, to establish mechanisms for import monitoring and the prevention of circumvention of United States trade laws, and to strengthen the enforcement of United States trade remedy laws.",Sander Levin,Foreign_Trade,Democrat
106,HR,1121,IH,1,1,1999-03-16,"To designate the Federal building and United States courthouse located at 18 Greenville Street in Newnan, Georgia, as the ""Lewis R. Morgan Federal Building and United States Courthouse"".",Michael Collins,Government_Operations,Republican
106,HR,1121,IH,2,1,1999-03-16,"To designate the Federal building and United States courthouse located at 18 Greenville Street in Newnan, Georgia, as the ""Lewis R. Morgan Federal Building and United States Courthouse"".",Michael Collins,Government_Operations,Republican
106,HR,1122,IH,1,78,1999-03-16,To amend the Internal Revenue Code of 1986 to more accurately codify the depreciable life of printed wiring board and printed wiring assembly equipment.,Philip Crane,Macroeconomics,Republican
106,HR,1123,IH,1,27,1999-03-16,To exclude grants for student financial assistance from the prohibition on certain departments and agencies of the Government making grants to institutions of higher education that prevent ROTC access to campus or military recruiting on campus.,Barney Frank,Education,Democrat
106,HR,1124,IH,1,1,1999-03-16,"To authorize construction of the Fort Peck Reservation Rural Water System in the State of Montana, and for other purposes.",Rick Hill,Public_Lands,Republican
106,HR,1124,IH,2,1,1999-03-16,"To authorize construction of the Fort Peck Reservation Rural Water System in the State of Montana, and for other purposes.",Rick Hill,Public_Lands,Republican
106,HR,1124,IH,3,1,1999-03-16,"To authorize construction of the Fort Peck Reservation Rural Water System in the State of Montana, and for other purposes.",Rick Hill,Public_Lands,Republican
106,HR,1124,IH,4,1,1999-03-16,"To authorize construction of the Fort Peck Reservation Rural Water System in the State of Montana, and for other purposes.",Rick Hill,Public_Lands,Republican
106,HR,1124,IH,5,1,1999-03-16,"To authorize construction of the Fort Peck Reservation Rural Water System in the State of Montana, and for other purposes.",Rick Hill,Public_Lands,Republican
106,HR,1124,IH,6,1,1999-03-16,"To authorize construction of the Fort Peck Reservation Rural Water System in the State of Montana, and for other purposes.",Rick Hill,Public_Lands,Republican
106,HR,1125,IH,1,1,1999-03-16,To amend the Trademark Act of 1946 to increase the penalties for infringing the rights pertaining to famous performing groups and to clarify the law pertaining to the rights of individuals who perform services as a group.,Dennis Kucinich,Domestic_Commerce,Democrat
106,HR,1125,IH,2,1,1999-03-16,To amend the Trademark Act of 1946 to increase the penalties for infringing the rights pertaining to famous performing groups and to clarify the law pertaining to the rights of individuals who perform services as a group.,Dennis Kucinich,Domestic_Commerce,Democrat
106,HR,1126,IH,1,5,1999-03-16,To require newly-constructed multifamily housing in New York City to comply with the Federal Fire Prevention and Control Act of 1974.,Carolyn Maloney,Housing,Democrat
106,HR,1127,IH,1,4,1999-03-16,To amend the Internal Revenue Code of 1986 to exclude income from the transportation of oil and gas by pipeline from subpart F income.,James McCrery,Energy,Republican
106,HR,1128,IH,1,24,1999-03-16,To amend the Immigration and Nationality Act to facilitate the immigration to the United States of certain aliens born in the Philippines or Japan who were fathered by United States citizens.,Juanita Millender-McDonald,Labor,Democrat
106,HR,1128,IH,2,24,1999-03-16,To amend the Immigration and Nationality Act to facilitate the immigration to the United States of certain aliens born in the Philippines or Japan who were fathered by United States citizens.,Juanita Millender-McDonald,Labor,Democrat
106,HR,1129,IH,1,40,1999-03-16,To amend the Internal Revenue Code of 1986 to repeal the 60-month limitation period on the allowance of a deduction of interest on loans for higher education expenses.,Patsy Mink,Education,Democrat
106,HR,113,IH,1,41,1999-01-06,To remove certain restrictions on participation in the demonstration project conducted by the Secretary of Defense to provide health care for Medicare-eligible Department of Defense beneficiaries under the Federal Employees Health Benefits program.,Randall Cunningham,Health,Republican
106,HR,1130,IH,1,80,1999-03-16,"To direct the Consumer Product Safety Commission to promulgate fire safety standards for cigarettes, and for other purposes.",John Moakley,Domestic_Commerce,Democrat
106,HR,1130,IH,2,80,1999-03-16,"To direct the Consumer Product Safety Commission to promulgate fire safety standards for cigarettes, and for other purposes.",John Moakley,Domestic_Commerce,Democrat
106,HR,1130,IH,3,80,1999-03-16,"To direct the Consumer Product Safety Commission to promulgate fire safety standards for cigarettes, and for other purposes.",John Moakley,Domestic_Commerce,Democrat
106,HR,1131,IH,1,1,1999-03-16,"To amend the Bank Protection Act of 1968 and the Federal Credit Union Act to require enhanced security measures at depository institutions and automated teller machines sufficient to provide surveillance pictures which can be used effectively as evidence in criminal prosecutions, to amend title 28, United States Code, to require the Federal Bureau of Investigation to make technical recommendations with regard to such security measures, and for other purposes.",Jerrold Nadler,Domestic_Commerce,Democrat
106,HR,1131,IH,2,1,1999-03-16,"To amend the Bank Protection Act of 1968 and the Federal Credit Union Act to require enhanced security measures at depository institutions and automated teller machines sufficient to provide surveillance pictures which can be used effectively as evidence in criminal prosecutions, to amend title 28, United States Code, to require the Federal Bureau of Investigation to make technical recommendations with regard to such security measures, and for other purposes.",Jerrold Nadler,Domestic_Commerce,Democrat
106,HR,1131,IH,3,1,1999-03-16,"To amend the Bank Protection Act of 1968 and the Federal Credit Union Act to require enhanced security measures at depository institutions and automated teller machines sufficient to provide surveillance pictures which can be used effectively as evidence in criminal prosecutions, to amend title 28, United States Code, to require the Federal Bureau of Investigation to make technical recommendations with regard to such security measures, and for other purposes.",Jerrold Nadler,Domestic_Commerce,Democrat
106,HR,1131,IH,4,1,1999-03-16,"To amend the Bank Protection Act of 1968 and the Federal Credit Union Act to require enhanced security measures at depository institutions and automated teller machines sufficient to provide surveillance pictures which can be used effectively as evidence in criminal prosecutions, to amend title 28, United States Code, to require the Federal Bureau of Investigation to make technical recommendations with regard to such security measures, and for other purposes.",Jerrold Nadler,Domestic_Commerce,Democrat
106,HR,1131,IH,5,1,1999-03-16,"To amend the Bank Protection Act of 1968 and the Federal Credit Union Act to require enhanced security measures at depository institutions and automated teller machines sufficient to provide surveillance pictures which can be used effectively as evidence in criminal prosecutions, to amend title 28, United States Code, to require the Federal Bureau of Investigation to make technical recommendations with regard to such security measures, and for other purposes.",Jerrold Nadler,Domestic_Commerce,Democrat
