session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,12,IH,61,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,12,IH,62,179,2013-01-23,"To modernize voter registration, promote access to voting for individuals with disabilities, protect the ability of individuals to exercise the right to vote in elections for Federal office, and for other purposes.",John Lewis,Civil_Rights,Democrat
113,HR,120,IH,1,1,2013-01-03,To amend the Internal Revenue Code of 1986 to increase the credit for research expenses for 2013 and 2014 and to allow the credit to be assigned.,Rush Holt,Macroeconomics,Democrat
113,HR,120,IH,2,1,2013-01-03,To amend the Internal Revenue Code of 1986 to increase the credit for research expenses for 2013 and 2014 and to allow the credit to be assigned.,Rush Holt,Macroeconomics,Democrat
113,HR,120,IH,3,1,2013-01-03,To amend the Internal Revenue Code of 1986 to increase the credit for research expenses for 2013 and 2014 and to allow the credit to be assigned.,Rush Holt,Macroeconomics,Democrat
113,HR,1200,IH,1,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,2,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,3,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,4,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,5,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,6,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,7,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,8,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,9,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,10,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,11,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,12,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,13,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,14,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,15,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,16,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,17,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,18,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,19,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,20,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,21,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,22,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,23,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,24,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,25,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,26,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,27,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,28,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,29,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,30,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,31,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,32,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,33,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
113,HR,1200,IH,34,1,2013-03-14,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
