session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1290,IH,82,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,83,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,84,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,85,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,86,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,87,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,88,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,89,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,90,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,91,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,92,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,93,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,94,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,95,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,96,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,97,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,98,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,99,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,100,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,101,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,102,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,103,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,104,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,105,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,106,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,107,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,108,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,109,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,110,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,111,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,112,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,113,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,114,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,115,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,116,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,117,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,118,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,119,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,120,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,121,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,122,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,123,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,124,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,125,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,126,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,127,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,128,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,129,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,130,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1290,IH,131,6,1993-03-10,"To ensure the financial soundness and solvency of insurers, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
103,HR,1291,IH,1,13,1993-03-10,To provide for adjustment of immigration status for certain Polish and Hungarian parolees.,William Lipinski,Labor,Democrat
103,HR,1292,IH,1,14,1993-03-10,To amend the Immigration and Nationality Act with respect to improvements in enforcement of anti-discrimination provisions of that Act.,Matthew Martinez,Labor,Democrat
103,HR,1292,IH,2,14,1993-03-10,To amend the Immigration and Nationality Act with respect to improvements in enforcement of anti-discrimination provisions of that Act.,Matthew Martinez,Labor,Democrat
103,HR,1292,IH,3,14,1993-03-10,To amend the Immigration and Nationality Act with respect to improvements in enforcement of anti-discrimination provisions of that Act.,Matthew Martinez,Labor,Democrat
103,HR,1292,IH,4,14,1993-03-10,To amend the Immigration and Nationality Act with respect to improvements in enforcement of anti-discrimination provisions of that Act.,Matthew Martinez,Labor,Democrat
103,HR,1292,IH,5,14,1993-03-10,To amend the Immigration and Nationality Act with respect to improvements in enforcement of anti-discrimination provisions of that Act.,Matthew Martinez,Labor,Democrat
103,HR,1292,IH,6,14,1993-03-10,To amend the Immigration and Nationality Act with respect to improvements in enforcement of anti-discrimination provisions of that Act.,Matthew Martinez,Labor,Democrat
103,HR,1292,IH,7,14,1993-03-10,To amend the Immigration and Nationality Act with respect to improvements in enforcement of anti-discrimination provisions of that Act.,Matthew Martinez,Labor,Democrat
103,HR,1292,IH,8,14,1993-03-10,To amend the Immigration and Nationality Act with respect to improvements in enforcement of anti-discrimination provisions of that Act.,Matthew Martinez,Labor,Democrat
103,HR,1293,IH,1,57,1993-03-10,"To replace the program of aid to families with dependent children with a program of block grants to States for families with dependent children, and for other purposes.",Jan Meyers,Social_Welfare,Republican
103,HR,1293,IH,2,57,1993-03-10,"To replace the program of aid to families with dependent children with a program of block grants to States for families with dependent children, and for other purposes.",Jan Meyers,Social_Welfare,Republican
103,HR,1293,IH,3,57,1993-03-10,"To replace the program of aid to families with dependent children with a program of block grants to States for families with dependent children, and for other purposes.",Jan Meyers,Social_Welfare,Republican
103,HR,1294,IH,1,2,1993-03-10,"To designate military installations selected for closure or realignment under a base closure law, and the communities within which such military installations are located, as enterprise zones for purposes of title VII of the Housing and Community Development Act of 1987 and as redevelopment areas for purposes of the Public Works and Economic Development Act of 1965.",Susan Molinari,Defense,Republican
103,HR,1294,IH,2,2,1993-03-10,"To designate military installations selected for closure or realignment under a base closure law, and the communities within which such military installations are located, as enterprise zones for purposes of title VII of the Housing and Community Development Act of 1987 and as redevelopment areas for purposes of the Public Works and Economic Development Act of 1965.",Susan Molinari,Defense,Republican
103,HR,1295,IH,1,248,1993-03-10,To improve Federal decision making by requiring a thorough evaluation of the economic impact of Federal legislative and regulatory requirements on State and local governments and the economic resources located therein.,James Moran,Government_Operations,Democrat
103,HR,1295,IH,2,248,1993-03-10,To improve Federal decision making by requiring a thorough evaluation of the economic impact of Federal legislative and regulatory requirements on State and local governments and the economic resources located therein.,James Moran,Government_Operations,Democrat
103,HR,1295,IH,3,248,1993-03-10,To improve Federal decision making by requiring a thorough evaluation of the economic impact of Federal legislative and regulatory requirements on State and local governments and the economic resources located therein.,James Moran,Government_Operations,Democrat
103,HR,1295,IH,4,248,1993-03-10,To improve Federal decision making by requiring a thorough evaluation of the economic impact of Federal legislative and regulatory requirements on State and local governments and the economic resources located therein.,James Moran,Government_Operations,Democrat
103,HR,1295,IH,5,248,1993-03-10,To improve Federal decision making by requiring a thorough evaluation of the economic impact of Federal legislative and regulatory requirements on State and local governments and the economic resources located therein.,James Moran,Government_Operations,Democrat
103,HR,1295,IH,6,248,1993-03-10,To improve Federal decision making by requiring a thorough evaluation of the economic impact of Federal legislative and regulatory requirements on State and local governments and the economic resources located therein.,James Moran,Government_Operations,Democrat
103,HR,1295,IH,7,248,1993-03-10,To improve Federal decision making by requiring a thorough evaluation of the economic impact of Federal legislative and regulatory requirements on State and local governments and the economic resources located therein.,James Moran,Government_Operations,Democrat
103,HR,1295,IH,8,248,1993-03-10,To improve Federal decision making by requiring a thorough evaluation of the economic impact of Federal legislative and regulatory requirements on State and local governments and the economic resources located therein.,James Moran,Government_Operations,Democrat
103,HR,1295,IH,9,248,1993-03-10,To improve Federal decision making by requiring a thorough evaluation of the economic impact of Federal legislative and regulatory requirements on State and local governments and the economic resources located therein.,James Moran,Government_Operations,Democrat
