session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3607,IH,9,1,2011-12-08,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
112,HR,3607,IH,10,1,2011-12-08,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
112,HR,3608,IH,1,42,2011-12-08,"To direct the Assistant Secretary of Homeland Security (Transportation Security Administration) to prohibit certain employees of the Transportation Security Administration from using the title of ""officer"" and from wearing uniforms and carrying badges resembling those of law enforcement officers.",Marsha Blackburn,Transportation,Republican
112,HR,3608,IH,2,42,2011-12-08,"To direct the Assistant Secretary of Homeland Security (Transportation Security Administration) to prohibit certain employees of the Transportation Security Administration from using the title of ""officer"" and from wearing uniforms and carrying badges resembling those of law enforcement officers.",Marsha Blackburn,Transportation,Republican
112,HR,3609,IH,1,26,2011-12-08,"To provide taxpayers with an annual report disclosing the cost of, performance by, and areas for improvements for Government programs, and for other purposes.",James Lankford,Civil_Rights,Republican
112,HR,3609,IH,2,26,2011-12-08,"To provide taxpayers with an annual report disclosing the cost of, performance by, and areas for improvements for Government programs, and for other purposes.",James Lankford,Civil_Rights,Republican
112,HR,3609,IH,3,26,2011-12-08,"To provide taxpayers with an annual report disclosing the cost of, performance by, and areas for improvements for Government programs, and for other purposes.",James Lankford,Civil_Rights,Republican
112,HR,3609,IH,4,26,2011-12-08,"To provide taxpayers with an annual report disclosing the cost of, performance by, and areas for improvements for Government programs, and for other purposes.",James Lankford,Civil_Rights,Republican
112,HR,361,IH,1,125,2011-01-20,To amend the Public Health Service Act to prohibit certain abortion-related discrimination in governmental activities.,John Fleming,Civil_Rights,Republican
112,HR,361,IH,2,125,2011-01-20,To amend the Public Health Service Act to prohibit certain abortion-related discrimination in governmental activities.,John Fleming,Civil_Rights,Republican
112,HR,3610,IH,1,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,2,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,3,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,4,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,5,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,6,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,7,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,8,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,9,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,10,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,11,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,12,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,13,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,14,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,15,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,16,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,17,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,18,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,19,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,20,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,21,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,22,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
112,HR,3610,IH,23,9,2011-12-08,"To consolidate and streamline redundant and ineffective Federal workforce development programs to increase accountability, reduce administrative bureaucracies, and put Americans back to work.",Virginia Foxx,Labor,Republican
