session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2377,IH,13,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
107,HR,2377,IH,14,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
107,HR,2377,IH,15,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
107,HR,2377,IH,16,81,2001-06-28,"To require criminal background checks on all firearms transactions occurring at events that provide a venue for the sale, offer for sale, transfer, or exchange of firearms, and to provide additional resources for gun crime enforcement.",Michael Castle,Law_and_Crime,Republican
107,HR,2378,IH,1,16,2001-06-28,"To amend title II of the Social Security Act to increase the maximum amount of the lump-sum death benefit and to allow for payment of such a benefit, in the absence of an eligible surviving spouse or child, to the legal representative of the estate of the deceased individual.",Robert Clement,Social_Welfare,Democrat
107,HR,2378,IH,2,16,2001-06-28,"To amend title II of the Social Security Act to increase the maximum amount of the lump-sum death benefit and to allow for payment of such a benefit, in the absence of an eligible surviving spouse or child, to the legal representative of the estate of the deceased individual.",Robert Clement,Social_Welfare,Democrat
107,HR,2379,IH,1,27,2001-06-28,"To amend title 5, United States Code, to ensure that the health benefits program for Federal employees covers screening for glaucoma.",Elijah Cummings,Health,Democrat
107,HR,2379,IH,2,27,2001-06-28,"To amend title 5, United States Code, to ensure that the health benefits program for Federal employees covers screening for glaucoma.",Elijah Cummings,Health,Democrat
107,HR,238,IH,1,32,2001-01-20,To amend the Department of Energy Authorization Act to authorize the Secretary of Energy to impose interim limitations on the cost of electric energy to protect consumers from unjust and unreasonable prices in the electric energy market.,Duncan Hunter,Energy,Republican
107,HR,2380,IH,1,125,2001-06-28,"To provide for research on, and services for individuals with, postpartum depression and psychosis.",Bobby Rush,Health,Democrat
107,HR,2380,IH,2,125,2001-06-28,"To provide for research on, and services for individuals with, postpartum depression and psychosis.",Bobby Rush,Health,Democrat
107,HR,2380,IH,3,125,2001-06-28,"To provide for research on, and services for individuals with, postpartum depression and psychosis.",Bobby Rush,Health,Democrat
107,HR,2380,IH,4,125,2001-06-28,"To provide for research on, and services for individuals with, postpartum depression and psychosis.",Bobby Rush,Health,Democrat
107,HR,2380,IH,5,125,2001-06-28,"To provide for research on, and services for individuals with, postpartum depression and psychosis.",Bobby Rush,Health,Democrat
107,HR,2381,IH,1,3,2001-06-28,To amend the Internal Revenue Code of 1986 to provide that distributions from an IRA for higher education expenses are exempt from the 10-percent early distribution tax even after annuitization of account.,Nathan Deal,Education,Republican
107,HR,2382,IH,1,1,2001-06-28,To extend the deadline for commencement of construction of a hydroelectric project in Pennsylvania.,Michael Doyle,Energy,Democrat
107,HR,2383,IH,1,5,2001-06-28,To amend the Internal Revenue Code of 1986 to increase and modify the exclusion relating to qualified small business stock and to provide that the exclusion relating to incentive stock options will no longer be a minimum tax preference.,Jennifer Dunn,Labor,Republican
107,HR,2383,IH,2,5,2001-06-28,To amend the Internal Revenue Code of 1986 to increase and modify the exclusion relating to qualified small business stock and to provide that the exclusion relating to incentive stock options will no longer be a minimum tax preference.,Jennifer Dunn,Labor,Republican
107,HR,2384,IH,1,1,2001-06-28,To amend the National Flood Insurance Act of 1968 to provide a 50 percent discount in flood insurance rates for the first 5 years that certain low-cost properties are included in flood hazard zones.,Gene Green,Domestic_Commerce,Democrat
107,HR,2384,IH,2,1,2001-06-28,To amend the National Flood Insurance Act of 1968 to provide a 50 percent discount in flood insurance rates for the first 5 years that certain low-cost properties are included in flood hazard zones.,Gene Green,Domestic_Commerce,Democrat
107,HR,2386,IH,1,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2386,IH,2,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2386,IH,3,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2386,IH,4,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2386,IH,5,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2386,IH,6,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2386,IH,7,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2386,IH,8,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2386,IH,9,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2386,IH,10,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2386,IH,11,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2386,IH,12,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2386,IH,13,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2386,IH,14,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2386,IH,15,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2386,IH,16,12,2001-06-28,To establish terms and conditions for use of certain Federal lands by outfitters and to facilitate public opportunities for the recreational use and enjoyment of such lands.,James Hansen,Public_Lands,Republican
107,HR,2387,IH,1,31,2001-06-28,"To amend title 49, United States Code, to preserve nonstop air service to and from Ronald Reagan Washington National Airport for certain communities in cases of airline bankruptcy.",Jane Harman,Transportation,Democrat
