session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2933,IH,2,2,2001-09-21,To amend title XVIII of the Social Security Act to apply the bloodborne pathogens standard in effect under the Occupational Safety and Health Act of 1970 through Medicare provider agreements to hospitals that are not subject to that Act.,Philip English,Health,Republican
107,HR,2934,IH,1,1,2001-09-21,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program of hearing aids and related hearing services.,Mark Foley,Health,Republican
107,HR,2934,IH,2,1,2001-09-21,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program of hearing aids and related hearing services.,Mark Foley,Health,Republican
107,HR,2935,IH,1,30,2001-09-21,"To amend the Internal Revenue Code of 1986 to increase the highest rate of income tax imposed on individual taxpayers to 39.6 percent, and to deposit the amounts received as a result of such increase into the Social Security trust funds.",Barney Frank,Social_Welfare,Democrat
107,HR,2936,IH,1,1,2001-09-21,To amend the Internal Revenue Code of 1986 to impose a 20 percent rate of tax on taxable estates and gifts.,Jonas Frost,Macroeconomics,Democrat
107,HR,2937,IH,1,1,2001-09-21,"To provide for the conveyance of certain public land in Clark County, Nevada, for use as a shooting range.",James Gibbons,Public_Lands,Republican
107,HR,2938,IH,1,1,2001-09-21,"To amend the Internal Revenue Code of 1986 to allow taxpayers to designate any portion of their income tax overpayments, and to make other contributions, for the benefit of victims of the terrorist attacks on September 11, 2001, and for counter-terrorism efforts.",Joel Hefley,Domestic_Commerce,Republican
107,HR,2938,IH,2,1,2001-09-21,"To amend the Internal Revenue Code of 1986 to allow taxpayers to designate any portion of their income tax overpayments, and to make other contributions, for the benefit of victims of the terrorist attacks on September 11, 2001, and for counter-terrorism efforts.",Joel Hefley,Domestic_Commerce,Republican
107,HR,2939,IH,1,11,2001-09-21,"To review, reform, and terminate unnecessary and inequitable Federal payments, benefits, services, and tax advantages.",Joseph Hoeffel,Macroeconomics,Democrat
107,HR,2939,IH,2,11,2001-09-21,"To review, reform, and terminate unnecessary and inequitable Federal payments, benefits, services, and tax advantages.",Joseph Hoeffel,Macroeconomics,Democrat
107,HR,2939,IH,3,11,2001-09-21,"To review, reform, and terminate unnecessary and inequitable Federal payments, benefits, services, and tax advantages.",Joseph Hoeffel,Macroeconomics,Democrat
107,HR,2939,IH,4,11,2001-09-21,"To review, reform, and terminate unnecessary and inequitable Federal payments, benefits, services, and tax advantages.",Joseph Hoeffel,Macroeconomics,Democrat
107,HR,2939,IH,5,11,2001-09-21,"To review, reform, and terminate unnecessary and inequitable Federal payments, benefits, services, and tax advantages.",Joseph Hoeffel,Macroeconomics,Democrat
107,HR,294,IH,1,35,2001-01-30,To amend the Internal Revenue Code of 1986 to provide an exclusion for gain from the sale of farmland which is similar to the exclusion from gain on the sale of a principal residence.,Thomas Osborne,Macroeconomics,Republican
107,HR,294,IH,2,35,2001-01-30,To amend the Internal Revenue Code of 1986 to provide an exclusion for gain from the sale of farmland which is similar to the exclusion from gain on the sale of a principal residence.,Thomas Osborne,Macroeconomics,Republican
107,HR,2940,IH,1,72,2001-09-21,"To amend the Internal Revenue Code of 1986 to encourage the patronage of the hospitality, restaurant, and entertainment industries of New York City.",Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,2940,IH,2,72,2001-09-21,"To amend the Internal Revenue Code of 1986 to encourage the patronage of the hospitality, restaurant, and entertainment industries of New York City.",Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,2941,IH,1,15,2001-09-21,To facilitate the provision of assistance by the Department of Housing and Urban Development for the cleanup and economic redevelopment of brownfields.,Gary Miller,Housing,Republican
107,HR,2941,IH,2,15,2001-09-21,To facilitate the provision of assistance by the Department of Housing and Urban Development for the cleanup and economic redevelopment of brownfields.,Gary Miller,Housing,Republican
107,HR,2941,IH,3,15,2001-09-21,To facilitate the provision of assistance by the Department of Housing and Urban Development for the cleanup and economic redevelopment of brownfields.,Gary Miller,Housing,Republican
107,HR,2941,IH,4,15,2001-09-21,To facilitate the provision of assistance by the Department of Housing and Urban Development for the cleanup and economic redevelopment of brownfields.,Gary Miller,Housing,Republican
107,HR,2941,IH,5,15,2001-09-21,To facilitate the provision of assistance by the Department of Housing and Urban Development for the cleanup and economic redevelopment of brownfields.,Gary Miller,Housing,Republican
107,HR,2942,IH,1,6,2001-09-21,To amend title XVIII of the Social Security Act to make permanent the hold harmless treatment for small rural hospitals under the Medicare prospective payment system for hospital outpatient department services and to provide a transitional adjustment for certain sole community hospitals in order to limit any decline in payment under that system.,Jerry Moran,Health,Republican
107,HR,2942,IH,2,6,2001-09-21,To amend title XVIII of the Social Security Act to make permanent the hold harmless treatment for small rural hospitals under the Medicare prospective payment system for hospital outpatient department services and to provide a transitional adjustment for certain sole community hospitals in order to limit any decline in payment under that system.,Jerry Moran,Health,Republican
107,HR,2943,IH,1,1,2001-09-21,"To protect classified information, and for other purposes.",David Vitter,Law_and_Crime,Republican
107,HR,2943,IH,2,1,2001-09-21,"To protect classified information, and for other purposes.",David Vitter,Law_and_Crime,Republican
107,HR,2945,IH,1,13,2001-09-24,"To authorize the Secretary of Transportation to make grants to travel agencies, car rental companies, and other business concerns in the ancillary airline industry to provide compensation for losses incurred as a result of the terrorist attacks on the United States that occurred on September 11, 2001.",Alcee Hastings,Domestic_Commerce,Democrat
107,HR,2945,IH,2,13,2001-09-24,"To authorize the Secretary of Transportation to make grants to travel agencies, car rental companies, and other business concerns in the ancillary airline industry to provide compensation for losses incurred as a result of the terrorist attacks on the United States that occurred on September 11, 2001.",Alcee Hastings,Domestic_Commerce,Democrat
107,HR,2946,IH,1,158,2001-09-24,"To provide assistance to employees who suffer loss of employment in the airline industry as a result of the terrorist attacks of September 11, 2001.",Alcee Hastings,Labor,Democrat
107,HR,2946,IH,2,158,2001-09-24,"To provide assistance to employees who suffer loss of employment in the airline industry as a result of the terrorist attacks of September 11, 2001.",Alcee Hastings,Labor,Democrat
107,HR,2946,IH,3,158,2001-09-24,"To provide assistance to employees who suffer loss of employment in the airline industry as a result of the terrorist attacks of September 11, 2001.",Alcee Hastings,Labor,Democrat
107,HR,2946,IH,4,158,2001-09-24,"To provide assistance to employees who suffer loss of employment in the airline industry as a result of the terrorist attacks of September 11, 2001.",Alcee Hastings,Labor,Democrat
107,HR,2946,IH,5,158,2001-09-24,"To provide assistance to employees who suffer loss of employment in the airline industry as a result of the terrorist attacks of September 11, 2001.",Alcee Hastings,Labor,Democrat
107,HR,2946,IH,6,158,2001-09-24,"To provide assistance to employees who suffer loss of employment in the airline industry as a result of the terrorist attacks of September 11, 2001.",Alcee Hastings,Labor,Democrat
