session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,S,1971,IS,11,2,2011-12-08,"A bill to provide for the establishment of a committee to assess the effects of certain Federal regulatory mandates and to provide for relief from those mandates, and for other purposes.",James Inhofe,Government_Operations,Republican
112,S,1971,IS,12,2,2011-12-08,"A bill to provide for the establishment of a committee to assess the effects of certain Federal regulatory mandates and to provide for relief from those mandates, and for other purposes.",James Inhofe,Government_Operations,Republican
112,S,1971,IS,13,2,2011-12-08,"A bill to provide for the establishment of a committee to assess the effects of certain Federal regulatory mandates and to provide for relief from those mandates, and for other purposes.",James Inhofe,Government_Operations,Republican
112,S,1972,IS,1,1,2011-12-08,A bill to amend the Food and Drug Administration's mission.,Daniel Coats,Agriculture,Republican
112,S,1972,IS,2,1,2011-12-08,A bill to amend the Food and Drug Administration's mission.,Daniel Coats,Agriculture,Republican
112,S,1973,IS,1,4,2011-12-08,A bill to prevent gun trafficking in the United States.,Kirsten Gillibrand,Law_and_Crime,Democrat
112,S,1973,IS,2,4,2011-12-08,A bill to prevent gun trafficking in the United States.,Kirsten Gillibrand,Law_and_Crime,Democrat
112,S,1973,IS,3,4,2011-12-08,A bill to prevent gun trafficking in the United States.,Kirsten Gillibrand,Law_and_Crime,Democrat
112,S,1973,IS,4,4,2011-12-08,A bill to prevent gun trafficking in the United States.,Kirsten Gillibrand,Law_and_Crime,Democrat
112,S,1973,IS,5,4,2011-12-08,A bill to prevent gun trafficking in the United States.,Kirsten Gillibrand,Law_and_Crime,Democrat
112,S,1973,IS,6,4,2011-12-08,A bill to prevent gun trafficking in the United States.,Kirsten Gillibrand,Law_and_Crime,Democrat
112,S,1973,IS,7,4,2011-12-08,A bill to prevent gun trafficking in the United States.,Kirsten Gillibrand,Law_and_Crime,Democrat
112,S,1973,IS,8,4,2011-12-08,A bill to prevent gun trafficking in the United States.,Kirsten Gillibrand,Law_and_Crime,Democrat
112,S,1975,IS,1,25,2011-12-08,"A bill to repeal the authority to provide certain loans to the International Monetary Fund, to prohibit loans to enable the Fund to provide financing for European financial stability and to oppose the provision of such financing, and for other purposes.",Jim DeMint,International_Affairs,Republican
112,S,1975,IS,2,25,2011-12-08,"A bill to repeal the authority to provide certain loans to the International Monetary Fund, to prohibit loans to enable the Fund to provide financing for European financial stability and to oppose the provision of such financing, and for other purposes.",Jim DeMint,International_Affairs,Republican
112,S,1975,IS,3,25,2011-12-08,"A bill to repeal the authority to provide certain loans to the International Monetary Fund, to prohibit loans to enable the Fund to provide financing for European financial stability and to oppose the provision of such financing, and for other purposes.",Jim DeMint,International_Affairs,Republican
112,S,1975,IS,4,25,2011-12-08,"A bill to repeal the authority to provide certain loans to the International Monetary Fund, to prohibit loans to enable the Fund to provide financing for European financial stability and to oppose the provision of such financing, and for other purposes.",Jim DeMint,International_Affairs,Republican
112,S,1976,IS,1,1,2011-12-08,A bill to authorize educational assistance under the Armed Forces Health Professions Scholarship program for pursuit of advanced degrees in physical therapy and occupational therapy.,Susan Collins,Education,Republican
112,S,1977,IS,1,1,2011-12-12,A bill to amend the Fair Labor Standards Act of 1938 to provide that over-the-road bus drivers are covered under the maximum hours requirements.,Charles Schumer,Labor,Democrat
112,S,1977,IS,2,1,2011-12-12,A bill to amend the Fair Labor Standards Act of 1938 to provide that over-the-road bus drivers are covered under the maximum hours requirements.,Charles Schumer,Labor,Democrat
112,S,1978,IS,1,2,2011-12-12,"A bill to amend the Workforce Investment Act of 1998 to provide for community-based job training grants, to provide Federal assistance for community college modernization, and for other purposes.",Richard Blumenthal,Labor,Democrat
112,S,1978,IS,2,2,2011-12-12,"A bill to amend the Workforce Investment Act of 1998 to provide for community-based job training grants, to provide Federal assistance for community college modernization, and for other purposes.",Richard Blumenthal,Labor,Democrat
112,S,1979,IS,1,9,2011-12-12,A bill to provide incentives to physicians to practice in rural and medically underserved communities and for other purposes.,Kent Conrad,Health,Democrat
112,S,1979,IS,2,9,2011-12-12,A bill to provide incentives to physicians to practice in rural and medically underserved communities and for other purposes.,Kent Conrad,Health,Democrat
112,S,1979,IS,3,9,2011-12-12,A bill to provide incentives to physicians to practice in rural and medically underserved communities and for other purposes.,Kent Conrad,Health,Democrat
112,S,1979,IS,4,9,2011-12-12,A bill to provide incentives to physicians to practice in rural and medically underserved communities and for other purposes.,Kent Conrad,Health,Democrat
112,S,1979,IS,5,9,2011-12-12,A bill to provide incentives to physicians to practice in rural and medically underserved communities and for other purposes.,Kent Conrad,Health,Democrat
112,S,1979,IS,6,9,2011-12-12,A bill to provide incentives to physicians to practice in rural and medically underserved communities and for other purposes.,Kent Conrad,Health,Democrat
112,S,198,IS,1,1,2011-01-26,A bill to require the return and redistribution among State transportation departments of certain unexpended highway funding.,Robert Casey,Transportation,Democrat
112,S,198,IS,2,1,2011-01-26,A bill to require the return and redistribution among State transportation departments of certain unexpended highway funding.,Robert Casey,Transportation,Democrat
112,S,1980,IS,1,9,2011-12-12,"A bill to prevent, deter, and eliminate illegal, unreported, and unregulated fishing through port State measures.",Daniel Inouye,Environment,Democrat
112,S,1980,IS,2,9,2011-12-12,"A bill to prevent, deter, and eliminate illegal, unreported, and unregulated fishing through port State measures.",Daniel Inouye,Environment,Democrat
112,S,1980,IS,3,9,2011-12-12,"A bill to prevent, deter, and eliminate illegal, unreported, and unregulated fishing through port State measures.",Daniel Inouye,Environment,Democrat
112,S,1980,IS,4,9,2011-12-12,"A bill to prevent, deter, and eliminate illegal, unreported, and unregulated fishing through port State measures.",Daniel Inouye,Environment,Democrat
112,S,1980,IS,5,9,2011-12-12,"A bill to prevent, deter, and eliminate illegal, unreported, and unregulated fishing through port State measures.",Daniel Inouye,Environment,Democrat
112,S,1980,IS,6,9,2011-12-12,"A bill to prevent, deter, and eliminate illegal, unreported, and unregulated fishing through port State measures.",Daniel Inouye,Environment,Democrat
112,S,1980,IS,7,9,2011-12-12,"A bill to prevent, deter, and eliminate illegal, unreported, and unregulated fishing through port State measures.",Daniel Inouye,Environment,Democrat
112,S,1980,IS,8,9,2011-12-12,"A bill to prevent, deter, and eliminate illegal, unreported, and unregulated fishing through port State measures.",Daniel Inouye,Environment,Democrat
112,S,1980,IS,9,9,2011-12-12,"A bill to prevent, deter, and eliminate illegal, unreported, and unregulated fishing through port State measures.",Daniel Inouye,Environment,Democrat
112,S,1980,IS,10,9,2011-12-12,"A bill to prevent, deter, and eliminate illegal, unreported, and unregulated fishing through port State measures.",Daniel Inouye,Environment,Democrat
112,S,1981,IS,1,13,2011-12-13,A bill to provide that Members of Congress may not receive pay after October 1 of any fiscal year in which Congress has not approved a concurrent resolution on the budget and passed the regular appropriations bills.,Dean Heller,Government_Operations,Republican
112,S,1981,IS,2,13,2011-12-13,A bill to provide that Members of Congress may not receive pay after October 1 of any fiscal year in which Congress has not approved a concurrent resolution on the budget and passed the regular appropriations bills.,Dean Heller,Government_Operations,Republican
112,S,1981,IS,3,13,2011-12-13,A bill to provide that Members of Congress may not receive pay after October 1 of any fiscal year in which Congress has not approved a concurrent resolution on the budget and passed the regular appropriations bills.,Dean Heller,Government_Operations,Republican
112,S,1981,IS,4,13,2011-12-13,A bill to provide that Members of Congress may not receive pay after October 1 of any fiscal year in which Congress has not approved a concurrent resolution on the budget and passed the regular appropriations bills.,Dean Heller,Government_Operations,Republican
112,S,1981,IS,5,13,2011-12-13,A bill to provide that Members of Congress may not receive pay after October 1 of any fiscal year in which Congress has not approved a concurrent resolution on the budget and passed the regular appropriations bills.,Dean Heller,Government_Operations,Republican
112,S,1981,IS,6,13,2011-12-13,A bill to provide that Members of Congress may not receive pay after October 1 of any fiscal year in which Congress has not approved a concurrent resolution on the budget and passed the regular appropriations bills.,Dean Heller,Government_Operations,Republican
