session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,3045,IH,32,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,33,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,34,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3045,IH,35,1,2005-06-23,To implement the Dominican Republic-Central America-United States Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
109,HR,3046,IH,1,17,2005-06-23,"To amend the Public Health Service Act to deem certain training in geriatric medicine or geriatric psychiatry to be obligated service for purposes of the National Health Service Corps Loan Repayment Program, and for other purposes.",Rosa DeLauro,Health,Democrat
109,HR,3046,IH,2,17,2005-06-23,"To amend the Public Health Service Act to deem certain training in geriatric medicine or geriatric psychiatry to be obligated service for purposes of the National Health Service Corps Loan Repayment Program, and for other purposes.",Rosa DeLauro,Health,Democrat
109,HR,3047,IH,1,6,2005-06-23,To amend title XVIII of the Social Security Act to provide for expanded coverage of paramedic intercept services under the Medicare Program.,Rosa DeLauro,Health,Democrat
109,HR,3047,IH,2,6,2005-06-23,To amend title XVIII of the Social Security Act to provide for expanded coverage of paramedic intercept services under the Medicare Program.,Rosa DeLauro,Health,Democrat
109,HR,3048,IH,1,1,2005-06-23,To require the Secretary of the Treasury to retain indefinitely records (including images) of redeemed savings bonds.,Barney Frank,Macroeconomics,Democrat
109,HR,3049,IH,1,12,2005-06-23,"To amend section 42 of title 18, United States Code, popularly known as the Lacey Act, to add certain species of carp to the list of injurious species that are prohibited from being imported or shipped.",Mark Green,Environment,Republican
109,HR,3049,IH,2,12,2005-06-23,"To amend section 42 of title 18, United States Code, popularly known as the Lacey Act, to add certain species of carp to the list of injurious species that are prohibited from being imported or shipped.",Mark Green,Environment,Republican
109,HR,305,IH,1,74,2005-01-25,To repeal the sunset of the Economic Growth and Tax Relief Reconciliation Act of 2001 with respect to the expansion of the adoption credit and adoption assistance programs.,Joe Wilson,Macroeconomics,Republican
109,HR,305,IH,2,74,2005-01-25,To repeal the sunset of the Economic Growth and Tax Relief Reconciliation Act of 2001 with respect to the expansion of the adoption credit and adoption assistance programs.,Joe Wilson,Macroeconomics,Republican
109,HR,3050,IH,1,15,2005-06-23,"To amend title XXI of the Social Security Act to provide grants to promote innovative outreach and enrollment under the Medicaid and State children's health insurance programs, and for other purposes.",Nancy Johnson,Health,Republican
109,HR,3050,IH,2,15,2005-06-23,"To amend title XXI of the Social Security Act to provide grants to promote innovative outreach and enrollment under the Medicaid and State children's health insurance programs, and for other purposes.",Nancy Johnson,Health,Republican
109,HR,3050,IH,3,15,2005-06-23,"To amend title XXI of the Social Security Act to provide grants to promote innovative outreach and enrollment under the Medicaid and State children's health insurance programs, and for other purposes.",Nancy Johnson,Health,Republican
109,HR,3051,IH,1,1,2005-06-23,"To provide for a land exchange involving certain Bureau of Land Management lands in Pima County, Arizona, for the purpose of consolidating Federal land ownership within the Las Cienegas National Conservation Area, and for other purposes.",James Kolbe,Public_Lands,Republican
109,HR,3051,IH,2,1,2005-06-23,"To provide for a land exchange involving certain Bureau of Land Management lands in Pima County, Arizona, for the purpose of consolidating Federal land ownership within the Las Cienegas National Conservation Area, and for other purposes.",James Kolbe,Public_Lands,Republican
109,HR,3051,IH,3,1,2005-06-23,"To provide for a land exchange involving certain Bureau of Land Management lands in Pima County, Arizona, for the purpose of consolidating Federal land ownership within the Las Cienegas National Conservation Area, and for other purposes.",James Kolbe,Public_Lands,Republican
109,HR,3051,IH,4,1,2005-06-23,"To provide for a land exchange involving certain Bureau of Land Management lands in Pima County, Arizona, for the purpose of consolidating Federal land ownership within the Las Cienegas National Conservation Area, and for other purposes.",James Kolbe,Public_Lands,Republican
109,HR,3052,IH,1,4,2005-06-23,To direct the Secretary of Veterans Affairs to expand the capability of the Department of Veterans Affairs to provide for the medical care needs of veterans in southern New Jersey.,Frank LoBiondo,Defense,Republican
109,HR,3052,IH,2,4,2005-06-23,To direct the Secretary of Veterans Affairs to expand the capability of the Department of Veterans Affairs to provide for the medical care needs of veterans in southern New Jersey.,Frank LoBiondo,Defense,Republican
109,HR,3052,IH,3,4,2005-06-23,To direct the Secretary of Veterans Affairs to expand the capability of the Department of Veterans Affairs to provide for the medical care needs of veterans in southern New Jersey.,Frank LoBiondo,Defense,Republican
109,HR,3053,IH,1,1,2005-06-23,"To remediate groundwater contamination caused by perchlorates in the city of Santa Clarita, California.",Howard McKeon,Environment,Republican
109,HR,3053,IH,2,1,2005-06-23,"To remediate groundwater contamination caused by perchlorates in the city of Santa Clarita, California.",Howard McKeon,Environment,Republican
109,HR,3053,IH,3,1,2005-06-23,"To remediate groundwater contamination caused by perchlorates in the city of Santa Clarita, California.",Howard McKeon,Environment,Republican
109,HR,3054,IH,1,1,2005-06-23,"To amend the Federal Credit Reform Act of 1990 to require appropriations to cover the estimated subsidy costs of monetary resources provided by the United States Government to the International Monetary Fund, and for other purposes.",H. Saxton,International_Affairs,Republican
109,HR,3054,IH,2,1,2005-06-23,"To amend the Federal Credit Reform Act of 1990 to require appropriations to cover the estimated subsidy costs of monetary resources provided by the United States Government to the International Monetary Fund, and for other purposes.",H. Saxton,International_Affairs,Republican
109,HR,3054,IH,3,1,2005-06-23,"To amend the Federal Credit Reform Act of 1990 to require appropriations to cover the estimated subsidy costs of monetary resources provided by the United States Government to the International Monetary Fund, and for other purposes.",H. Saxton,International_Affairs,Republican
109,HR,3055,IH,1,55,2005-06-23,To amend the Social Security Act to guarantee comprehensive health care coverage for all children born after 2006.,Fortney Stark,Health,Democrat
109,HR,3055,IH,2,55,2005-06-23,To amend the Social Security Act to guarantee comprehensive health care coverage for all children born after 2006.,Fortney Stark,Health,Democrat
109,HR,3055,IH,3,55,2005-06-23,To amend the Social Security Act to guarantee comprehensive health care coverage for all children born after 2006.,Fortney Stark,Health,Democrat
109,HR,3055,IH,4,55,2005-06-23,To amend the Social Security Act to guarantee comprehensive health care coverage for all children born after 2006.,Fortney Stark,Health,Democrat
109,HR,3056,IH,1,1,2005-06-24,To amend title I of the Employee Retirement Income Security Act of 1974 to provide for the establishment in the Department of Labor of a Small Employer Health Benefits Program.,Robert Andrews,Labor,Democrat
109,HR,3059,IH,1,9,2005-06-24,To provide for Flexible Fuel Vehicle (FFV) refueling capability at new and existing refueling station facilities to promote energy security.,Julia Carson,Energy,Democrat
109,HR,3059,IH,2,9,2005-06-24,To provide for Flexible Fuel Vehicle (FFV) refueling capability at new and existing refueling station facilities to promote energy security.,Julia Carson,Energy,Democrat
109,HR,3059,IH,3,9,2005-06-24,To provide for Flexible Fuel Vehicle (FFV) refueling capability at new and existing refueling station facilities to promote energy security.,Julia Carson,Energy,Democrat
109,HR,3059,IH,4,9,2005-06-24,To provide for Flexible Fuel Vehicle (FFV) refueling capability at new and existing refueling station facilities to promote energy security.,Julia Carson,Energy,Democrat
109,HR,306,IH,1,4,2005-01-25,To amend title XIX of the Social Security Act to permit local public agencies to act as Medicaid enrollment brokers.,Darrell Issa,Health,Republican
109,HR,3060,IH,1,1,2005-06-24,To provide the death penalty for certain terrorism related crimes and make other modifications of law relating to the penalty of death.,John Carter,Law_and_Crime,Republican
109,HR,3060,IH,2,1,2005-06-24,To provide the death penalty for certain terrorism related crimes and make other modifications of law relating to the penalty of death.,John Carter,Law_and_Crime,Republican
109,HR,3060,IH,3,1,2005-06-24,To provide the death penalty for certain terrorism related crimes and make other modifications of law relating to the penalty of death.,John Carter,Law_and_Crime,Republican
109,HR,3060,IH,4,1,2005-06-24,To provide the death penalty for certain terrorism related crimes and make other modifications of law relating to the penalty of death.,John Carter,Law_and_Crime,Republican
109,HR,3060,IH,5,1,2005-06-24,To provide the death penalty for certain terrorism related crimes and make other modifications of law relating to the penalty of death.,John Carter,Law_and_Crime,Republican
109,HR,3060,IH,6,1,2005-06-24,To provide the death penalty for certain terrorism related crimes and make other modifications of law relating to the penalty of death.,John Carter,Law_and_Crime,Republican
109,HR,3060,IH,7,1,2005-06-24,To provide the death penalty for certain terrorism related crimes and make other modifications of law relating to the penalty of death.,John Carter,Law_and_Crime,Republican
109,HR,3061,IH,1,9,2005-06-24,To amend the Internal Revenue Code of 1986 to repeal the dollar limitation on contributions to funeral trusts.,Chris Chocola,Macroeconomics,Republican
109,HR,3062,IH,1,1,2005-06-24,"To reduce the instances of releases from underground storage tanks by strengthening tank inspections, operator training, program enforcement, oxygenated fuel cleanup, and providing States greater Federal resources from the Leaking Underground Storage Tank Trust Fund.",Paul Gillmor,Energy,Republican
109,HR,3062,IH,2,1,2005-06-24,"To reduce the instances of releases from underground storage tanks by strengthening tank inspections, operator training, program enforcement, oxygenated fuel cleanup, and providing States greater Federal resources from the Leaking Underground Storage Tank Trust Fund.",Paul Gillmor,Energy,Republican
