session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,1006,IS,2,8,2001-06-08,"A bill to provide for the energy security of the United States and promote environmental quality by enhancing the use of motor vehicle fuels from renewable sources, and for other purposes.",Charles Hagel,Energy,Republican
107,S,1007,IS,1,4,2001-06-08,"A bill to amend the Internal Revenue Code of 1986 to treat gold, silver, and platinum, in either coin or bar form, in the same manner as stocks and bonds for purposes of the maximum capital gains rate for individuals.",Harry Reid,Macroeconomics,Democrat
107,S,1007,IS,2,4,2001-06-08,"A bill to amend the Internal Revenue Code of 1986 to treat gold, silver, and platinum, in either coin or bar form, in the same manner as stocks and bonds for purposes of the maximum capital gains rate for individuals.",Harry Reid,Macroeconomics,Democrat
107,S,1008,IS,1,10,2001-06-08,"A bill to amend the Energy Policy Act of 1992 to develop the United States Climate Change Response Strategy with the goal of stabilization of greenhouse gas concentrations in the atmosphere at a level that would prevent dangerous anthropogenic interference with the climate system, while minimizing adverse short-term and long-term economic and social impacts, aligning the Strategy with United States energy policy, and promoting a sound national environmental policy, to establish a research and development program that focuses on bold technological breakthroughs that make significant progress toward the goal of stabilization of greenhouse gas concentrations, to establish the National Office of Climate Change Response within the Executive Office of the President, and for other purposes.",Robert Byrd,Environment,Democrat
107,S,1008,IS,2,10,2001-06-08,"A bill to amend the Energy Policy Act of 1992 to develop the United States Climate Change Response Strategy with the goal of stabilization of greenhouse gas concentrations in the atmosphere at a level that would prevent dangerous anthropogenic interference with the climate system, while minimizing adverse short-term and long-term economic and social impacts, aligning the Strategy with United States energy policy, and promoting a sound national environmental policy, to establish a research and development program that focuses on bold technological breakthroughs that make significant progress toward the goal of stabilization of greenhouse gas concentrations, to establish the National Office of Climate Change Response within the Executive Office of the President, and for other purposes.",Robert Byrd,Environment,Democrat
107,S,1008,IS,3,10,2001-06-08,"A bill to amend the Energy Policy Act of 1992 to develop the United States Climate Change Response Strategy with the goal of stabilization of greenhouse gas concentrations in the atmosphere at a level that would prevent dangerous anthropogenic interference with the climate system, while minimizing adverse short-term and long-term economic and social impacts, aligning the Strategy with United States energy policy, and promoting a sound national environmental policy, to establish a research and development program that focuses on bold technological breakthroughs that make significant progress toward the goal of stabilization of greenhouse gas concentrations, to establish the National Office of Climate Change Response within the Executive Office of the President, and for other purposes.",Robert Byrd,Environment,Democrat
107,S,1009,IS,1,9,2001-06-11,A bill to require the provision of information to parents and adults concerning bacterial meningitis and the availability of a vaccination with respect to such diseases.,Kay Hutchison,Health,Republican
107,S,1009,IS,2,9,2001-06-11,A bill to require the provision of information to parents and adults concerning bacterial meningitis and the availability of a vaccination with respect to such diseases.,Kay Hutchison,Health,Republican
107,S,101,IS,1,1,2001-01-22,"A bill to improve teacher quality, and for other purposes.",Jeff Bingaman,Education,Democrat
107,S,101,IS,2,1,2001-01-22,"A bill to improve teacher quality, and for other purposes.",Jeff Bingaman,Education,Democrat
107,S,101,IS,3,1,2001-01-22,"A bill to improve teacher quality, and for other purposes.",Jeff Bingaman,Education,Democrat
107,S,101,IS,4,1,2001-01-22,"A bill to improve teacher quality, and for other purposes.",Jeff Bingaman,Education,Democrat
107,S,101,IS,5,1,2001-01-22,"A bill to improve teacher quality, and for other purposes.",Jeff Bingaman,Education,Democrat
107,S,1010,IS,1,1,2001-06-11,A bill to extend the deadline for commencement of construction of a hydroelectric project in the State of North Carolina.,Jesse Helms,Energy,Republican
107,S,1011,IS,1,1,2001-06-11,"A bill to provide the financial mechanisms, resource protections, and professional skills necessary for high quality stewardship of the National Park System and to recognize the importance of high quality outdoor recreational opportunities on federally managed land.",Bob Graham,Public_Lands,Democrat
107,S,1011,IS,2,1,2001-06-11,"A bill to provide the financial mechanisms, resource protections, and professional skills necessary for high quality stewardship of the National Park System and to recognize the importance of high quality outdoor recreational opportunities on federally managed land.",Bob Graham,Public_Lands,Democrat
107,S,1011,IS,3,1,2001-06-11,"A bill to provide the financial mechanisms, resource protections, and professional skills necessary for high quality stewardship of the National Park System and to recognize the importance of high quality outdoor recreational opportunities on federally managed land.",Bob Graham,Public_Lands,Democrat
107,S,1011,IS,4,1,2001-06-11,"A bill to provide the financial mechanisms, resource protections, and professional skills necessary for high quality stewardship of the National Park System and to recognize the importance of high quality outdoor recreational opportunities on federally managed land.",Bob Graham,Public_Lands,Democrat
107,S,1011,IS,5,1,2001-06-11,"A bill to provide the financial mechanisms, resource protections, and professional skills necessary for high quality stewardship of the National Park System and to recognize the importance of high quality outdoor recreational opportunities on federally managed land.",Bob Graham,Public_Lands,Democrat
107,S,1011,IS,6,1,2001-06-11,"A bill to provide the financial mechanisms, resource protections, and professional skills necessary for high quality stewardship of the National Park System and to recognize the importance of high quality outdoor recreational opportunities on federally managed land.",Bob Graham,Public_Lands,Democrat
107,S,1011,IS,7,1,2001-06-11,"A bill to provide the financial mechanisms, resource protections, and professional skills necessary for high quality stewardship of the National Park System and to recognize the importance of high quality outdoor recreational opportunities on federally managed land.",Bob Graham,Public_Lands,Democrat
107,S,1011,IS,8,1,2001-06-11,"A bill to provide the financial mechanisms, resource protections, and professional skills necessary for high quality stewardship of the National Park System and to recognize the importance of high quality outdoor recreational opportunities on federally managed land.",Bob Graham,Public_Lands,Democrat
