session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2858,IH,22,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,23,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,24,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,25,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,26,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,27,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,28,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,29,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,30,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,31,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,32,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,33,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,34,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,35,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,36,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,37,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,38,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,39,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,40,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,41,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,42,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
105,HR,2858,IH,43,6,1997-11-06,"To provide for an increase in pay and allowances for members of the uniformed services for fiscal year 1998, to improve certain authorities relating to the pay and allowance and the health care of such members, to authorize appropriations for fiscal year 1998 for military construction, and for other purposes.",Ciro Rodriguez,Defense,Democrat
