session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1275,IH,36,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,37,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,38,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1275,IH,39,10,1997-04-10,"To authorize appropriations for the National Aeronautics and Space Administration for fiscal years 1998 and 1999, and for other purposes.",Dana Rohrabacher,Technology,Republican
105,HR,1276,IH,1,3,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the research, development, and demonstration activities of the Environmental Protection Agency, and for other purposes.",Ken Calvert,Environment,Republican
105,HR,1276,IH,2,3,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the research, development, and demonstration activities of the Environmental Protection Agency, and for other purposes.",Ken Calvert,Environment,Republican
105,HR,1276,IH,3,3,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the research, development, and demonstration activities of the Environmental Protection Agency, and for other purposes.",Ken Calvert,Environment,Republican
105,HR,1276,IH,4,3,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the research, development, and demonstration activities of the Environmental Protection Agency, and for other purposes.",Ken Calvert,Environment,Republican
105,HR,1276,IH,5,3,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the research, development, and demonstration activities of the Environmental Protection Agency, and for other purposes.",Ken Calvert,Environment,Republican
105,HR,1276,IH,6,3,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the research, development, and demonstration activities of the Environmental Protection Agency, and for other purposes.",Ken Calvert,Environment,Republican
105,HR,1276,IH,7,3,1997-04-10,"To authorize appropriations for fiscal years 1998 and 1999 for the research, development, and demonstration activities of the Environmental Protection Agency, and for other purposes.",Ken Calvert,Environment,Republican
105,HR,1277,IH,1,3,1997-04-10,"To authorize appropriations for fiscal year 1998 and fiscal year 1999 for the civilian research, development, demonstration, and commercial application activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
105,HR,1277,IH,2,3,1997-04-10,"To authorize appropriations for fiscal year 1998 and fiscal year 1999 for the civilian research, development, demonstration, and commercial application activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
105,HR,1277,IH,3,3,1997-04-10,"To authorize appropriations for fiscal year 1998 and fiscal year 1999 for the civilian research, development, demonstration, and commercial application activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
105,HR,1277,IH,4,3,1997-04-10,"To authorize appropriations for fiscal year 1998 and fiscal year 1999 for the civilian research, development, demonstration, and commercial application activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
105,HR,1277,IH,5,3,1997-04-10,"To authorize appropriations for fiscal year 1998 and fiscal year 1999 for the civilian research, development, demonstration, and commercial application activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
105,HR,1277,IH,6,3,1997-04-10,"To authorize appropriations for fiscal year 1998 and fiscal year 1999 for the civilian research, development, demonstration, and commercial application activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
105,HR,1277,IH,7,3,1997-04-10,"To authorize appropriations for fiscal year 1998 and fiscal year 1999 for the civilian research, development, demonstration, and commercial application activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
105,HR,1277,IH,8,3,1997-04-10,"To authorize appropriations for fiscal year 1998 and fiscal year 1999 for the civilian research, development, demonstration, and commercial application activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
105,HR,1278,IH,1,4,1997-04-10,"To authorize appropriations for the activities of the National Oceanic and Atmospheric Administration for fiscal years 1998 and 1999, and for other purposes.",Ken Calvert,Technology,Republican
105,HR,1278,IH,2,4,1997-04-10,"To authorize appropriations for the activities of the National Oceanic and Atmospheric Administration for fiscal years 1998 and 1999, and for other purposes.",Ken Calvert,Technology,Republican
105,HR,1278,IH,3,4,1997-04-10,"To authorize appropriations for the activities of the National Oceanic and Atmospheric Administration for fiscal years 1998 and 1999, and for other purposes.",Ken Calvert,Technology,Republican
105,HR,1278,IH,4,4,1997-04-10,"To authorize appropriations for the activities of the National Oceanic and Atmospheric Administration for fiscal years 1998 and 1999, and for other purposes.",Ken Calvert,Technology,Republican
