session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,444,IH,1,39,2003-01-29,To amend the Workforce Investment Act of 1998 to establish a Personal Reemployment Accounts grant program to assist Americans in returning to work; to reauthorize title II of the Higher Education Act of 1965; to amend title VII of the Higher Education Act of 1965 to ensure graduate opportunities in postsecondary education.,Jon Porter,Education,Republican
108,HR,444,IH,2,39,2003-01-29,To amend the Workforce Investment Act of 1998 to establish a Personal Reemployment Accounts grant program to assist Americans in returning to work; to reauthorize title II of the Higher Education Act of 1965; to amend title VII of the Higher Education Act of 1965 to ensure graduate opportunities in postsecondary education.,Jon Porter,Education,Republican
108,HR,444,IH,3,39,2003-01-29,To amend the Workforce Investment Act of 1998 to establish a Personal Reemployment Accounts grant program to assist Americans in returning to work; to reauthorize title II of the Higher Education Act of 1965; to amend title VII of the Higher Education Act of 1965 to ensure graduate opportunities in postsecondary education.,Jon Porter,Education,Republican
108,HR,444,IH,4,39,2003-01-29,To amend the Workforce Investment Act of 1998 to establish a Personal Reemployment Accounts grant program to assist Americans in returning to work; to reauthorize title II of the Higher Education Act of 1965; to amend title VII of the Higher Education Act of 1965 to ensure graduate opportunities in postsecondary education.,Jon Porter,Education,Republican
108,HR,444,IH,5,39,2003-01-29,To amend the Workforce Investment Act of 1998 to establish a Personal Reemployment Accounts grant program to assist Americans in returning to work; to reauthorize title II of the Higher Education Act of 1965; to amend title VII of the Higher Education Act of 1965 to ensure graduate opportunities in postsecondary education.,Jon Porter,Education,Republican
108,HR,444,IH,6,39,2003-01-29,To amend the Workforce Investment Act of 1998 to establish a Personal Reemployment Accounts grant program to assist Americans in returning to work; to reauthorize title II of the Higher Education Act of 1965; to amend title VII of the Higher Education Act of 1965 to ensure graduate opportunities in postsecondary education.,Jon Porter,Education,Republican
108,HR,4440,IH,1,32,2004-05-20,"To amend the Immigration and Nationality Act to render proof of possession by an alien of a consular identification card issued by a foreign mission prima facie evidence that the alien is deportable, to render inadmissible for 10 years any alien who is unlawfully present in the United States and presents such a card to satisfy a Federal identification-related requirement, and for other purposes.",Elton Gallegly,Labor,Republican
108,HR,4440,IH,2,32,2004-05-20,"To amend the Immigration and Nationality Act to render proof of possession by an alien of a consular identification card issued by a foreign mission prima facie evidence that the alien is deportable, to render inadmissible for 10 years any alien who is unlawfully present in the United States and presents such a card to satisfy a Federal identification-related requirement, and for other purposes.",Elton Gallegly,Labor,Republican
108,HR,4440,IH,3,32,2004-05-20,"To amend the Immigration and Nationality Act to render proof of possession by an alien of a consular identification card issued by a foreign mission prima facie evidence that the alien is deportable, to render inadmissible for 10 years any alien who is unlawfully present in the United States and presents such a card to satisfy a Federal identification-related requirement, and for other purposes.",Elton Gallegly,Labor,Republican
108,HR,4441,IH,1,1,2004-05-20,To reform and improve the rental housing voucher program under section 8 of the United States Housing Act of 1937.,Jim Gerlach,Housing,Republican
108,HR,4441,IH,2,1,2004-05-20,To reform and improve the rental housing voucher program under section 8 of the United States Housing Act of 1937.,Jim Gerlach,Housing,Republican
108,HR,4441,IH,3,1,2004-05-20,To reform and improve the rental housing voucher program under section 8 of the United States Housing Act of 1937.,Jim Gerlach,Housing,Republican
108,HR,4441,IH,4,1,2004-05-20,To reform and improve the rental housing voucher program under section 8 of the United States Housing Act of 1937.,Jim Gerlach,Housing,Republican
108,HR,4442,IH,1,2,2004-05-20,"To designate the facility of the United States Postal Service located at 1050 North Hills Boulevard in Reno, Nevada, as the ""Guardians of Freedom Memorial Post Office Building"" and to authorize the installation of a plaque at such site, and for other purposes.",James Gibbons,Government_Operations,Republican
108,HR,4442,IH,2,2,2004-05-20,"To designate the facility of the United States Postal Service located at 1050 North Hills Boulevard in Reno, Nevada, as the ""Guardians of Freedom Memorial Post Office Building"" and to authorize the installation of a plaque at such site, and for other purposes.",James Gibbons,Government_Operations,Republican
108,HR,4443,IH,1,3,2004-05-20,To amend the National Historic Preservation Act to extend the authorization of appropriations for the historic preservation fund.,Joel Hefley,Public_Lands,Republican
108,HR,4444,IH,1,4,2004-05-20,To amend the Workforce Investment Act of 1998 to establish a Personal Reemployment Accounts pilot grant program to assist Americans in returning to work.,Jon Porter,Labor,Republican
108,HR,4444,IH,2,4,2004-05-20,To amend the Workforce Investment Act of 1998 to establish a Personal Reemployment Accounts pilot grant program to assist Americans in returning to work.,Jon Porter,Labor,Republican
108,HR,4445,IH,1,43,2004-05-20,To waive the time limitation specified by law for the award of certain military decorations in order to allow the posthumous award of the Congressional Medal of Honor to Doris Miller for actions while a member of the Navy during World War II.,Eddie Johnson,Defense,Democrat
108,HR,4446,IH,1,23,2004-05-20,"To amend the Farm Security and Rural Investment Act of 2002 to reform funding for the Seniors Farmers' Market Nutrition Program, and for other purposes.",Marcy Kaptur,Agriculture,Democrat
108,HR,4447,IH,1,1,2004-05-20,"To revise the boundary of the Fort Bowie National Historic Site, and for other purposes.",James Kolbe,Public_Lands,Republican
108,HR,4447,IH,2,1,2004-05-20,"To revise the boundary of the Fort Bowie National Historic Site, and for other purposes.",James Kolbe,Public_Lands,Republican
108,HR,4447,IH,3,1,2004-05-20,"To revise the boundary of the Fort Bowie National Historic Site, and for other purposes.",James Kolbe,Public_Lands,Republican
108,HR,4447,IH,4,1,2004-05-20,"To revise the boundary of the Fort Bowie National Historic Site, and for other purposes.",James Kolbe,Public_Lands,Republican
108,HR,4448,IH,1,9,2004-05-20,To require the President to seek the establishment of an international commission for monitoring the treatment of persons in United States custody in Iraq.,Barbara Lee,International_Affairs,Democrat
108,HR,4448,IH,2,9,2004-05-20,To require the President to seek the establishment of an international commission for monitoring the treatment of persons in United States custody in Iraq.,Barbara Lee,International_Affairs,Democrat
108,HR,4449,IH,1,36,2004-05-20,"To provide assistance to combat HIV/AIDS in the Republic of India, and for other purposes.",Barbara Lee,International_Affairs,Democrat
108,HR,4449,IH,2,36,2004-05-20,"To provide assistance to combat HIV/AIDS in the Republic of India, and for other purposes.",Barbara Lee,International_Affairs,Democrat
108,HR,445,IH,1,40,2003-01-29,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Social_Welfare,Democrat
108,HR,445,IH,2,40,2003-01-29,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Social_Welfare,Democrat
108,HR,445,IH,3,40,2003-01-29,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Social_Welfare,Democrat
108,HR,445,IH,4,40,2003-01-29,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Social_Welfare,Democrat
108,HR,445,IH,5,40,2003-01-29,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Social_Welfare,Democrat
108,HR,445,IH,6,40,2003-01-29,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Social_Welfare,Democrat
108,HR,445,IH,7,40,2003-01-29,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Social_Welfare,Democrat
108,HR,445,IH,8,40,2003-01-29,To authorize the Secretary of Housing and Urban Development to make grants to States to supplement State assistance for the preservation of affordable housing for low-income families.,Jerrold Nadler,Social_Welfare,Democrat
108,HR,4450,IH,1,24,2004-05-20,To authorize the Government of Ukraine to establish a memorial on Federal land in the District of Columbia to honor the victims of the Ukrainian famine-genocide of 1932-1933.,Sander Levin,Government_Operations,Democrat
108,HR,4450,IH,2,24,2004-05-20,To authorize the Government of Ukraine to establish a memorial on Federal land in the District of Columbia to honor the victims of the Ukrainian famine-genocide of 1932-1933.,Sander Levin,Government_Operations,Democrat
108,HR,4451,IH,1,1,2004-05-20,To amend the Harmonized Tariff Schedule of the United States to correct the definition of certain non-knit gloves designed for use in sports.,Howard McKeon,Foreign_Trade,Republican
