session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,S,3518,IS,3,1,2008-09-18,"A bill to amend the Internal Revenue Code of 1986 to modify the limitations on the deduction of interest by financial institutions which hold tax-exempt bonds, and for other purposes.",Jeff Bingaman,Defense,Democrat
110,S,3519,IS,1,3,2008-09-18,A bill to amend the Animal Welfare Act to provide further protection for puppies.,Richard Durbin,Environment,Democrat
110,S,3519,IS,2,3,2008-09-18,A bill to amend the Animal Welfare Act to provide further protection for puppies.,Richard Durbin,Environment,Democrat
110,S,3519,IS,3,3,2008-09-18,A bill to amend the Animal Welfare Act to provide further protection for puppies.,Richard Durbin,Environment,Democrat
110,S,352,IS,1,9,2007-01-22,A bill to provide for media coverage of Federal court proceedings.,Charles Grassley,Law_and_Crime,Republican
110,S,352,IS,2,9,2007-01-22,A bill to provide for media coverage of Federal court proceedings.,Charles Grassley,Law_and_Crime,Republican
110,S,3520,IS,1,2,2008-09-18,A bill to establish a grant program for automated external defibrillators in elementary and secondary schools.,Hillary Clinton,Education,Democrat
110,S,3520,IS,2,2,2008-09-18,A bill to establish a grant program for automated external defibrillators in elementary and secondary schools.,Hillary Clinton,Education,Democrat
110,S,3521,IS,1,1,2008-09-18,"A bill to designate the facility of the United States Postal Service located at 95 Dogwood Street in Cary, Mississippi, as the ""Spencer Byrd Powers Jr. Post Office"".",Thad Cochran,Government_Operations,Republican
110,S,3522,IS,1,1,2008-09-18,"A bill to establish a Federal Board of Certification to enhance the transparency, credibility, and stability of financial markets, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
110,S,3522,IS,2,1,2008-09-18,"A bill to establish a Federal Board of Certification to enhance the transparency, credibility, and stability of financial markets, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
110,S,3522,IS,3,1,2008-09-18,"A bill to establish a Federal Board of Certification to enhance the transparency, credibility, and stability of financial markets, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
110,S,3522,IS,4,1,2008-09-18,"A bill to establish a Federal Board of Certification to enhance the transparency, credibility, and stability of financial markets, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
110,S,3522,IS,5,1,2008-09-18,"A bill to establish a Federal Board of Certification to enhance the transparency, credibility, and stability of financial markets, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
110,S,3522,IS,6,1,2008-09-18,"A bill to establish a Federal Board of Certification to enhance the transparency, credibility, and stability of financial markets, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
110,S,3522,IS,7,1,2008-09-18,"A bill to establish a Federal Board of Certification to enhance the transparency, credibility, and stability of financial markets, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
110,S,3522,IS,8,1,2008-09-18,"A bill to establish a Federal Board of Certification to enhance the transparency, credibility, and stability of financial markets, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
110,S,3522,IS,9,1,2008-09-18,"A bill to establish a Federal Board of Certification to enhance the transparency, credibility, and stability of financial markets, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
110,S,3522,IS,10,1,2008-09-18,"A bill to establish a Federal Board of Certification to enhance the transparency, credibility, and stability of financial markets, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
110,S,3522,IS,11,1,2008-09-18,"A bill to establish a Federal Board of Certification to enhance the transparency, credibility, and stability of financial markets, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
110,S,3523,IS,1,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,2,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,3,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,4,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,5,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,6,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,7,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,8,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,9,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,10,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,11,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,12,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,13,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,14,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,15,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,16,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,17,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,18,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,19,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,20,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,21,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,22,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,23,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,24,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,25,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,26,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,27,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,28,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,29,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,30,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,31,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,32,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,33,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,34,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,35,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,36,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,37,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,38,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,39,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,40,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
110,S,3523,IS,41,1,2008-09-18,"A bill to provide 8 steps for energy sufficiency, and for other purposes.",Michael Enzi,Education,Republican
