session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5743,IH,1,1,2008-04-09,To provide the Secretary of Homeland Security with the authority to procure real property and accept in-kind donations.,Paul Broun,Government_Operations,Republican
110,HR,5743,IH,2,1,2008-04-09,To provide the Secretary of Homeland Security with the authority to procure real property and accept in-kind donations.,Paul Broun,Government_Operations,Republican
110,HR,5744,IH,1,1,2008-04-09,To amend the Internal Revenue Code of 1986 to extend permanently the election to deduct State and local general sales taxes.,Steve Cohen,Macroeconomics,Democrat
110,HR,5745,IH,1,7,2008-04-09,To amend the Missing Children's Assistance Act to expand the definition of missing child for purposes of that Act.,Nicholas Lampson,Law_and_Crime,Democrat
110,HR,5746,IH,1,12,2008-04-09,"To amend the Internal Revenue Code of 1986 to establish the infrastructure foundation for the hydrogen economy, and for other purposes.",John Larson,Energy,Democrat
110,HR,5746,IH,2,12,2008-04-09,"To amend the Internal Revenue Code of 1986 to establish the infrastructure foundation for the hydrogen economy, and for other purposes.",John Larson,Energy,Democrat
110,HR,5747,IH,1,5,2008-04-09,"To amend the Federal Election Campaign Act of 1971 to restrict political robocalls, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
110,HR,5747,IH,2,5,2008-04-09,"To amend the Federal Election Campaign Act of 1971 to restrict political robocalls, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
110,HR,5747,IH,3,5,2008-04-09,"To amend the Federal Election Campaign Act of 1971 to restrict political robocalls, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
110,HR,5747,IH,4,5,2008-04-09,"To amend the Federal Election Campaign Act of 1971 to restrict political robocalls, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
110,HR,5748,IH,1,19,2008-04-09,To amend title XIX of the Social Security Act to permit States to exclude earned income in determining eligibility for medical assistance for individuals with extremely high prescription drug costs.,Kenny Marchant,Health,Republican
110,HR,5748,IH,2,19,2008-04-09,To amend title XIX of the Social Security Act to permit States to exclude earned income in determining eligibility for medical assistance for individuals with extremely high prescription drug costs.,Kenny Marchant,Health,Republican
110,HR,5749,IH,1,36,2008-04-09,To provide for a program of emergency unemployment compensation.,Jim McDermott,Labor,Democrat
110,HR,5749,IH,2,36,2008-04-09,To provide for a program of emergency unemployment compensation.,Jim McDermott,Labor,Democrat
110,HR,5749,IH,3,36,2008-04-09,To provide for a program of emergency unemployment compensation.,Jim McDermott,Labor,Democrat
110,HR,5749,IH,4,36,2008-04-09,To provide for a program of emergency unemployment compensation.,Jim McDermott,Labor,Democrat
110,HR,5749,IH,5,36,2008-04-09,To provide for a program of emergency unemployment compensation.,Jim McDermott,Labor,Democrat
110,HR,575,IH,1,1,2007-01-18,"For the relief of Enrique Soriano, Cleotilde Soriano, and Areli Soriano.",Gene Green,Private_Bill,Democrat
110,HR,5750,IH,1,2,2008-04-09,"To amend the Immigration and Nationality Act to exempt certain elderly persons from demonstrating an understanding of the English language and the history, principles, and form of government of the United States as a requirement for naturalization, and to permit certain other elderly persons to take the history and government examination in a language of their choice.",Jerrold Nadler,Labor,Democrat
110,HR,5750,IH,2,2,2008-04-09,"To amend the Immigration and Nationality Act to exempt certain elderly persons from demonstrating an understanding of the English language and the history, principles, and form of government of the United States as a requirement for naturalization, and to permit certain other elderly persons to take the history and government examination in a language of their choice.",Jerrold Nadler,Labor,Democrat
110,HR,5750,IH,3,2,2008-04-09,"To amend the Immigration and Nationality Act to exempt certain elderly persons from demonstrating an understanding of the English language and the history, principles, and form of government of the United States as a requirement for naturalization, and to permit certain other elderly persons to take the history and government examination in a language of their choice.",Jerrold Nadler,Labor,Democrat
110,HR,5750,IH,4,2,2008-04-09,"To amend the Immigration and Nationality Act to exempt certain elderly persons from demonstrating an understanding of the English language and the history, principles, and form of government of the United States as a requirement for naturalization, and to permit certain other elderly persons to take the history and government examination in a language of their choice.",Jerrold Nadler,Labor,Democrat
110,HR,5751,IH,1,1,2008-04-09,"To direct the Secretary of the Interior and the Secretary of Agriculture to jointly conduct a study of certain land adjacent to the Walnut Canyon National Monument in the State of Arizona, and for other purposes.",Ed Pastor,Public_Lands,Democrat
110,HR,5751,IH,2,1,2008-04-09,"To direct the Secretary of the Interior and the Secretary of Agriculture to jointly conduct a study of certain land adjacent to the Walnut Canyon National Monument in the State of Arizona, and for other purposes.",Ed Pastor,Public_Lands,Democrat
110,HR,5752,IH,1,32,2008-04-09,"To provide for the security of United States passports, and for other purposes.",Bill Sali,International_Affairs,Republican
110,HR,5752,IH,2,32,2008-04-09,"To provide for the security of United States passports, and for other purposes.",Bill Sali,International_Affairs,Republican
110,HR,5753,IH,1,4,2008-04-09,"To prohibit the sale of kitchen ranges or ovens which do not include a design, bracket, or other device which complies with an applicable consensus product safety standard intended to prevent the product from tipping.",Bart Stupak,Domestic_Commerce,Democrat
110,HR,5754,IH,1,1,2008-04-09,"To amend the Employee Retirement Income Security Act of 1974 and title 11, United State Code, to provide necessary reforms for employee pension benefit plans.",Peter Visclosky,Labor,Democrat
110,HR,5754,IH,2,1,2008-04-09,"To amend the Employee Retirement Income Security Act of 1974 and title 11, United State Code, to provide necessary reforms for employee pension benefit plans.",Peter Visclosky,Labor,Democrat
110,HR,5754,IH,3,1,2008-04-09,"To amend the Employee Retirement Income Security Act of 1974 and title 11, United State Code, to provide necessary reforms for employee pension benefit plans.",Peter Visclosky,Labor,Democrat
110,HR,5754,IH,4,1,2008-04-09,"To amend the Employee Retirement Income Security Act of 1974 and title 11, United State Code, to provide necessary reforms for employee pension benefit plans.",Peter Visclosky,Labor,Democrat
110,HR,5754,IH,5,1,2008-04-09,"To amend the Employee Retirement Income Security Act of 1974 and title 11, United State Code, to provide necessary reforms for employee pension benefit plans.",Peter Visclosky,Labor,Democrat
110,HR,5754,IH,6,1,2008-04-09,"To amend the Employee Retirement Income Security Act of 1974 and title 11, United State Code, to provide necessary reforms for employee pension benefit plans.",Peter Visclosky,Labor,Democrat
110,HR,5754,IH,7,1,2008-04-09,"To amend the Employee Retirement Income Security Act of 1974 and title 11, United State Code, to provide necessary reforms for employee pension benefit plans.",Peter Visclosky,Labor,Democrat
110,HR,5754,IH,8,1,2008-04-09,"To amend the Employee Retirement Income Security Act of 1974 and title 11, United State Code, to provide necessary reforms for employee pension benefit plans.",Peter Visclosky,Labor,Democrat
110,HR,5754,IH,9,1,2008-04-09,"To amend the Employee Retirement Income Security Act of 1974 and title 11, United State Code, to provide necessary reforms for employee pension benefit plans.",Peter Visclosky,Labor,Democrat
110,HR,5755,IH,1,10,2008-04-10,To establish the Bipartisan Earmark Reform Commission.,Ron Kind,Government_Operations,Democrat
110,HR,5755,IH,2,10,2008-04-10,To establish the Bipartisan Earmark Reform Commission.,Ron Kind,Government_Operations,Democrat
110,HR,5755,IH,3,10,2008-04-10,To establish the Bipartisan Earmark Reform Commission.,Ron Kind,Government_Operations,Democrat
110,HR,5755,IH,4,10,2008-04-10,To establish the Bipartisan Earmark Reform Commission.,Ron Kind,Government_Operations,Democrat
110,HR,5755,IH,5,10,2008-04-10,To establish the Bipartisan Earmark Reform Commission.,Ron Kind,Government_Operations,Democrat
110,HR,5755,IH,6,10,2008-04-10,To establish the Bipartisan Earmark Reform Commission.,Ron Kind,Government_Operations,Democrat
110,HR,5755,IH,7,10,2008-04-10,To establish the Bipartisan Earmark Reform Commission.,Ron Kind,Government_Operations,Democrat
110,HR,5755,IH,8,10,2008-04-10,To establish the Bipartisan Earmark Reform Commission.,Ron Kind,Government_Operations,Democrat
110,HR,5755,IH,9,10,2008-04-10,To establish the Bipartisan Earmark Reform Commission.,Ron Kind,Government_Operations,Democrat
110,HR,5756,IH,1,21,2008-04-10,To reauthorize the Neotropical Migratory Bird Conservation Act.,Ron Kind,Environment,Democrat
110,HR,5757,IH,1,10,2008-04-10,"To amend title XIX of the Social Security Act to require asset verification through access to information held by financial institutions, to reduce fraud and abuse in State Medicaid programs, and for other purposes.",Nathan Deal,Health,Republican
110,HR,5757,IH,2,10,2008-04-10,"To amend title XIX of the Social Security Act to require asset verification through access to information held by financial institutions, to reduce fraud and abuse in State Medicaid programs, and for other purposes.",Nathan Deal,Health,Republican
110,HR,5757,IH,3,10,2008-04-10,"To amend title XIX of the Social Security Act to require asset verification through access to information held by financial institutions, to reduce fraud and abuse in State Medicaid programs, and for other purposes.",Nathan Deal,Health,Republican
110,HR,5757,IH,4,10,2008-04-10,"To amend title XIX of the Social Security Act to require asset verification through access to information held by financial institutions, to reduce fraud and abuse in State Medicaid programs, and for other purposes.",Nathan Deal,Health,Republican
110,HR,5757,IH,5,10,2008-04-10,"To amend title XIX of the Social Security Act to require asset verification through access to information held by financial institutions, to reduce fraud and abuse in State Medicaid programs, and for other purposes.",Nathan Deal,Health,Republican
110,HR,5757,IH,6,10,2008-04-10,"To amend title XIX of the Social Security Act to require asset verification through access to information held by financial institutions, to reduce fraud and abuse in State Medicaid programs, and for other purposes.",Nathan Deal,Health,Republican
