session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,814,IS,15,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,16,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,17,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,18,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,19,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,20,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,814,IS,21,4,1999-04-15,"A bill to establish incentives to improve the quality and supply of child care providers, to expand youth development opportunities, to ensure adequate child care subsidies for low-income working families, and for other purposes.",James Jeffords,Labor,Republican
106,S,815,IS,1,15,1999-04-15,A bill to amend the Internal Revenue Code of 1986 to extend the credit for producing electricity from certain renewable resources.,William Roth,Energy,Republican
106,S,815,IS,2,15,1999-04-15,A bill to amend the Internal Revenue Code of 1986 to extend the credit for producing electricity from certain renewable resources.,William Roth,Energy,Republican
106,S,816,IS,1,1,1999-04-15,"A bill to amend section 3681 of title 18, United States Code, relating to the special forfeiture of collateral profits of a crime.",Byron Dorgan,Law_and_Crime,Democrat
106,S,817,IS,1,10,1999-04-15,A bill to improve academic and social outcomes for students and reduce both juvenile crime and the rist that youth will become victims of crime by providing productive activities during after school hours.,Barbara Boxer,Law_and_Crime,Democrat
106,S,817,IS,2,10,1999-04-15,A bill to improve academic and social outcomes for students and reduce both juvenile crime and the rist that youth will become victims of crime by providing productive activities during after school hours.,Barbara Boxer,Law_and_Crime,Democrat
106,S,817,IS,3,10,1999-04-15,A bill to improve academic and social outcomes for students and reduce both juvenile crime and the rist that youth will become victims of crime by providing productive activities during after school hours.,Barbara Boxer,Law_and_Crime,Democrat
