session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3417,IH,1,1,2011-11-14,To amend the Transportation Equity Act for the 21st Century to modify requirements relating to an addition to Corridor O in Pennsylvania on the Appalachian development highway system.,Tom Marino,Transportation,Republican
112,HR,3418,IH,1,19,2011-11-14,To amend the Public Health Service Act to improve the health of children and reduce the occurrence of sudden unexpected infant death and to enhance public health activities related to stillbirth.,Frank Pallone,Health,Democrat
112,HR,3418,IH,2,19,2011-11-14,To amend the Public Health Service Act to improve the health of children and reduce the occurrence of sudden unexpected infant death and to enhance public health activities related to stillbirth.,Frank Pallone,Health,Democrat
112,HR,3418,IH,3,19,2011-11-14,To amend the Public Health Service Act to improve the health of children and reduce the occurrence of sudden unexpected infant death and to enhance public health activities related to stillbirth.,Frank Pallone,Health,Democrat
112,HR,3418,IH,4,19,2011-11-14,To amend the Public Health Service Act to improve the health of children and reduce the occurrence of sudden unexpected infant death and to enhance public health activities related to stillbirth.,Frank Pallone,Health,Democrat
112,HR,3419,IH,1,3,2011-11-14,"To amend title 10, United States Code, to expand the Operation Hero Miles program to include the authority to accept the donation of travel benefits in the form of hotel points or awards for free or reduced-cost accommodations.",C. Ruppersberger,Defense,Democrat
112,HR,3419,IH,2,3,2011-11-14,"To amend title 10, United States Code, to expand the Operation Hero Miles program to include the authority to accept the donation of travel benefits in the form of hotel points or awards for free or reduced-cost accommodations.",C. Ruppersberger,Defense,Democrat
112,HR,342,IH,1,1,2011-01-19,"To amend titles XIX and XVIII of the Social Security Act, as amended by the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010, with respect to payment of disproportionate share hospitals (DSH) under the Medicare and Medicaid programs.",Eddie Johnson,Health,Democrat
112,HR,342,IH,2,1,2011-01-19,"To amend titles XIX and XVIII of the Social Security Act, as amended by the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010, with respect to payment of disproportionate share hospitals (DSH) under the Medicare and Medicaid programs.",Eddie Johnson,Health,Democrat
112,HR,3420,IH,1,4,2011-11-14,To amend the Internal Revenue Code of 1986 to facilitate program-related investments by private foundations.,Aaron Schock,Foreign_Trade,Republican
112,HR,3420,IH,2,4,2011-11-14,To amend the Internal Revenue Code of 1986 to facilitate program-related investments by private foundations.,Aaron Schock,Foreign_Trade,Republican
112,HR,3420,IH,3,4,2011-11-14,To amend the Internal Revenue Code of 1986 to facilitate program-related investments by private foundations.,Aaron Schock,Foreign_Trade,Republican
112,HR,3420,IH,4,4,2011-11-14,To amend the Internal Revenue Code of 1986 to facilitate program-related investments by private foundations.,Aaron Schock,Foreign_Trade,Republican
112,HR,3420,IH,5,4,2011-11-14,To amend the Internal Revenue Code of 1986 to facilitate program-related investments by private foundations.,Aaron Schock,Foreign_Trade,Republican
112,HR,3420,IH,6,4,2011-11-14,To amend the Internal Revenue Code of 1986 to facilitate program-related investments by private foundations.,Aaron Schock,Foreign_Trade,Republican
112,HR,3420,IH,7,4,2011-11-14,To amend the Internal Revenue Code of 1986 to facilitate program-related investments by private foundations.,Aaron Schock,Foreign_Trade,Republican
112,HR,3421,IH,1,332,2011-11-14,"To award Congressional Gold Medals in honor of the men and women who perished as a result of the terrorist attacks on the United States on September 11, 2001.",Bill Shuster,Government_Operations,Republican
112,HR,3421,IH,2,332,2011-11-14,"To award Congressional Gold Medals in honor of the men and women who perished as a result of the terrorist attacks on the United States on September 11, 2001.",Bill Shuster,Government_Operations,Republican
112,HR,3422,IH,1,18,2011-11-15,To require the Secretary of Defense to transfer at least 10 percent of certain military equipment returning from Iraq to Federal and State agencies.,Ted Poe,Defense,Republican
112,HR,3422,IH,2,18,2011-11-15,To require the Secretary of Defense to transfer at least 10 percent of certain military equipment returning from Iraq to Federal and State agencies.,Ted Poe,Defense,Republican
112,HR,3423,IH,1,235,2011-11-15,"To amend the Internal Revenue Code of 1986 to provide for the tax treatment of ABLE accounts established under State programs for the care of family members with disabilities, and for other purposes.",Ander Crenshaw,Social_Welfare,Republican
112,HR,3423,IH,2,235,2011-11-15,"To amend the Internal Revenue Code of 1986 to provide for the tax treatment of ABLE accounts established under State programs for the care of family members with disabilities, and for other purposes.",Ander Crenshaw,Social_Welfare,Republican
112,HR,3423,IH,3,235,2011-11-15,"To amend the Internal Revenue Code of 1986 to provide for the tax treatment of ABLE accounts established under State programs for the care of family members with disabilities, and for other purposes.",Ander Crenshaw,Social_Welfare,Republican
112,HR,3423,IH,4,235,2011-11-15,"To amend the Internal Revenue Code of 1986 to provide for the tax treatment of ABLE accounts established under State programs for the care of family members with disabilities, and for other purposes.",Ander Crenshaw,Social_Welfare,Republican
112,HR,3424,IH,1,3,2011-11-15,"To establish a program under which the Administrator of the Environmental Protection Agency shall provide grants to eligible State consortia to establish and carry out municipal sustainability certification programs, and for other purposes.",Rush Holt,Environment,Democrat
112,HR,3424,IH,2,3,2011-11-15,"To establish a program under which the Administrator of the Environmental Protection Agency shall provide grants to eligible State consortia to establish and carry out municipal sustainability certification programs, and for other purposes.",Rush Holt,Environment,Democrat
112,HR,3424,IH,3,3,2011-11-15,"To establish a program under which the Administrator of the Environmental Protection Agency shall provide grants to eligible State consortia to establish and carry out municipal sustainability certification programs, and for other purposes.",Rush Holt,Environment,Democrat
112,HR,3425,IH,1,35,2011-11-15,"To provide subsidized employment for unemployed, low-income adults, provide summer employment and year-round employment opportunities for low-income youth, and carry out work-related and educational strategies and activities of demonstrated effectiveness, and for other purposes.",George Miller,Labor,Democrat
112,HR,3425,IH,2,35,2011-11-15,"To provide subsidized employment for unemployed, low-income adults, provide summer employment and year-round employment opportunities for low-income youth, and carry out work-related and educational strategies and activities of demonstrated effectiveness, and for other purposes.",George Miller,Labor,Democrat
112,HR,3425,IH,3,35,2011-11-15,"To provide subsidized employment for unemployed, low-income adults, provide summer employment and year-round employment opportunities for low-income youth, and carry out work-related and educational strategies and activities of demonstrated effectiveness, and for other purposes.",George Miller,Labor,Democrat
112,HR,3425,IH,4,35,2011-11-15,"To provide subsidized employment for unemployed, low-income adults, provide summer employment and year-round employment opportunities for low-income youth, and carry out work-related and educational strategies and activities of demonstrated effectiveness, and for other purposes.",George Miller,Labor,Democrat
112,HR,3425,IH,5,35,2011-11-15,"To provide subsidized employment for unemployed, low-income adults, provide summer employment and year-round employment opportunities for low-income youth, and carry out work-related and educational strategies and activities of demonstrated effectiveness, and for other purposes.",George Miller,Labor,Democrat
112,HR,3425,IH,6,35,2011-11-15,"To provide subsidized employment for unemployed, low-income adults, provide summer employment and year-round employment opportunities for low-income youth, and carry out work-related and educational strategies and activities of demonstrated effectiveness, and for other purposes.",George Miller,Labor,Democrat
112,HR,3426,IH,1,1,2011-11-15,"To amend the Federal Water Pollution Control Act to require the closure of oil storage and processing facilities that have spilled oil multiple times near residential neighborhoods, and for other purposes.",Gerald Connolly,Environment,Democrat
112,HR,3426,IH,2,1,2011-11-15,"To amend the Federal Water Pollution Control Act to require the closure of oil storage and processing facilities that have spilled oil multiple times near residential neighborhoods, and for other purposes.",Gerald Connolly,Environment,Democrat
112,HR,3427,IH,1,6,2011-11-15,To provide for the availability of self-employment assistance to individuals receiving extended compensation or emergency unemployment compensation.,Lloyd Doggett,Labor,Democrat
112,HR,3427,IH,2,6,2011-11-15,To provide for the availability of self-employment assistance to individuals receiving extended compensation or emergency unemployment compensation.,Lloyd Doggett,Labor,Democrat
112,HR,3427,IH,3,6,2011-11-15,To provide for the availability of self-employment assistance to individuals receiving extended compensation or emergency unemployment compensation.,Lloyd Doggett,Labor,Democrat
112,HR,3427,IH,4,6,2011-11-15,To provide for the availability of self-employment assistance to individuals receiving extended compensation or emergency unemployment compensation.,Lloyd Doggett,Labor,Democrat
112,HR,3427,IH,5,6,2011-11-15,To provide for the availability of self-employment assistance to individuals receiving extended compensation or emergency unemployment compensation.,Lloyd Doggett,Labor,Democrat
112,HR,3428,IH,1,1,2011-11-15,"To amend the Federal Reserve Act to replace the Federal Open Market Committee members representing the Federal Reserve banks with additional members appointed by the President, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
112,HR,3429,IH,1,10,2011-11-15,"To authorize the use of certain offshore oil and gas platforms in the Gulf of Mexico for artificial reefs, and for other purposes.",Steven Palazzo,Energy,Republican
112,HR,3429,IH,2,10,2011-11-15,"To authorize the use of certain offshore oil and gas platforms in the Gulf of Mexico for artificial reefs, and for other purposes.",Steven Palazzo,Energy,Republican
112,HR,343,IH,1,14,2011-01-19,To repeal the provision of law that provides automatic pay adjustments for Members of Congress.,Jim Matheson,Government_Operations,Democrat
