session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,2131,IS,5,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,6,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,7,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,8,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,9,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,10,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,11,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,12,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,13,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,14,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,15,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,16,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,17,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2131,IS,18,2,1998-06-04,"A bill to provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",John Chafee,Environment,Republican
105,S,2133,IS,1,1,1998-06-04,An Act to preserve the cultural resources of the Route 66 corridor and to authorize the Secretary of the Interior to provide assistance.,Pete Domenici,Public_Lands,Republican
105,S,2133,IS,2,1,1998-06-04,An Act to preserve the cultural resources of the Route 66 corridor and to authorize the Secretary of the Interior to provide assistance.,Pete Domenici,Public_Lands,Republican
105,S,2133,IS,3,1,1998-06-04,An Act to preserve the cultural resources of the Route 66 corridor and to authorize the Secretary of the Interior to provide assistance.,Pete Domenici,Public_Lands,Republican
105,S,2133,IS,4,1,1998-06-04,An Act to preserve the cultural resources of the Route 66 corridor and to authorize the Secretary of the Interior to provide assistance.,Pete Domenici,Public_Lands,Republican
105,S,2134,IS,1,1,1998-06-04,"A bill to provide for air transportation between Denver, Colorado, and London, England.",Wayne Allard,Transportation,Republican
105,S,2135,IS,1,2,1998-06-05,"A bill to amend title 42, United States Code, to protect human life.",Bob Smith,Civil_Rights,Republican
105,S,2135,IS,2,2,1998-06-05,"A bill to amend title 42, United States Code, to protect human life.",Bob Smith,Civil_Rights,Republican
105,S,2136,IS,1,1,1998-06-05,A bill to provide for the exchange of certain land in the State of Washington.,T. Gorton,Public_Lands,Republican
105,S,2136,IS,2,1,1998-06-05,A bill to provide for the exchange of certain land in the State of Washington.,T. Gorton,Public_Lands,Republican
105,S,2136,IS,3,1,1998-06-05,A bill to provide for the exchange of certain land in the State of Washington.,T. Gorton,Public_Lands,Republican
105,S,2136,IS,4,1,1998-06-05,A bill to provide for the exchange of certain land in the State of Washington.,T. Gorton,Public_Lands,Republican
105,S,2139,IS,1,1,1998-06-05,A bill to authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel YESTERDAYS DREAM.,J. Thurmond,Transportation,Republican
105,S,214,IS,1,2,1997-01-28,"A bill to amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to combat fraud and price-gouging committed in connection with the provision of consumer goods and services for the cleanup, repair, and recovery from the effects of a major disaster declared by the President, and for other purposes.",Daniel Akaka,Domestic_Commerce,Democrat
105,S,214,IS,2,2,1997-01-28,"A bill to amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to combat fraud and price-gouging committed in connection with the provision of consumer goods and services for the cleanup, repair, and recovery from the effects of a major disaster declared by the President, and for other purposes.",Daniel Akaka,Domestic_Commerce,Democrat
105,S,2140,IS,1,1,1998-06-05,"A bill to amend the Reclamation Projects Authorization and Adjustment Act of 1992 to authorize the Secretary of the Interior to participate in the design, planning, and construction of the Denver Water Reuse project.",Ben Campbell,Public_Lands,Republican
105,S,2141,IS,1,2,1998-06-05,"A bill to require certain notices in any mailing using a game of chance for the promotion of a product or service, and for other purposes.",Ben Campbell,Government_Operations,Republican
105,S,2142,IS,1,1,1998-06-05,"A bill to authorize the Secretary of the Interior to convey the facilities of the Pine River Project, to allow jurisdictional transfer of lands between the Department of Agriculture, Forest Service, and the Department of the Interior, Bureau of Reclamation, and the Bureau of Indian Affairs, and for other purposes.",Ben Campbell,Public_Lands,Republican
105,S,2142,IS,2,1,1998-06-05,"A bill to authorize the Secretary of the Interior to convey the facilities of the Pine River Project, to allow jurisdictional transfer of lands between the Department of Agriculture, Forest Service, and the Department of the Interior, Bureau of Reclamation, and the Bureau of Indian Affairs, and for other purposes.",Ben Campbell,Public_Lands,Republican
105,S,2142,IS,3,1,1998-06-05,"A bill to authorize the Secretary of the Interior to convey the facilities of the Pine River Project, to allow jurisdictional transfer of lands between the Department of Agriculture, Forest Service, and the Department of the Interior, Bureau of Reclamation, and the Bureau of Indian Affairs, and for other purposes.",Ben Campbell,Public_Lands,Republican
105,S,2142,IS,4,1,1998-06-05,"A bill to authorize the Secretary of the Interior to convey the facilities of the Pine River Project, to allow jurisdictional transfer of lands between the Department of Agriculture, Forest Service, and the Department of the Interior, Bureau of Reclamation, and the Bureau of Indian Affairs, and for other purposes.",Ben Campbell,Public_Lands,Republican
