session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,1950,IS,2,1,1999-11-17,"A bill to amend the Mineral Leasing Act of 1920 to ensure the orderly development of coal, coalbed methane, natural gas, and oil in the Powder River Basin, Wyoming and Montana, and for other purposes.",Michael Enzi,Energy,Republican
106,S,1950,IS,3,1,1999-11-17,"A bill to amend the Mineral Leasing Act of 1920 to ensure the orderly development of coal, coalbed methane, natural gas, and oil in the Powder River Basin, Wyoming and Montana, and for other purposes.",Michael Enzi,Energy,Republican
106,S,1951,IS,1,5,1999-11-17,"A bill to provide the Secretary of Energy with authority to draw down the Strategic Petroleum Reserve when oil and gas prices in the United States rise sharply because of anticompetitive activity, and to require the President, through the Secretary of Energy, to consult with Congress regarding the sale of oil from the Strategic Petroleum Reserve.",Charles Schumer,Energy,Democrat
106,S,1951,IS,2,5,1999-11-17,"A bill to provide the Secretary of Energy with authority to draw down the Strategic Petroleum Reserve when oil and gas prices in the United States rise sharply because of anticompetitive activity, and to require the President, through the Secretary of Energy, to consult with Congress regarding the sale of oil from the Strategic Petroleum Reserve.",Charles Schumer,Energy,Democrat
106,S,1951,IS,3,5,1999-11-17,"A bill to provide the Secretary of Energy with authority to draw down the Strategic Petroleum Reserve when oil and gas prices in the United States rise sharply because of anticompetitive activity, and to require the President, through the Secretary of Energy, to consult with Congress regarding the sale of oil from the Strategic Petroleum Reserve.",Charles Schumer,Energy,Democrat
106,S,1952,IS,1,5,1999-11-17,A bill to amend the Internal Revenue Code of 1986 to provide a simplified method for determining a partner's share of items of a partnership which is a qualified investment club.,Spencer Abraham,Domestic_Commerce,Republican
106,S,1952,IS,2,5,1999-11-17,A bill to amend the Internal Revenue Code of 1986 to provide a simplified method for determining a partner's share of items of a partnership which is a qualified investment club.,Spencer Abraham,Domestic_Commerce,Republican
106,S,1953,IS,1,1,1999-11-17,A bill to amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to authorize the establishment of a voluntary legal employment authentication program (LEAP) as a successor to the current pilot programs for employment eligibility confirmation.,J. Kerrey,Labor,Democrat
106,S,1953,IS,2,1,1999-11-17,A bill to amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to authorize the establishment of a voluntary legal employment authentication program (LEAP) as a successor to the current pilot programs for employment eligibility confirmation.,J. Kerrey,Labor,Democrat
106,S,1954,IS,1,4,1999-11-17,"A bill to establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions; and for other purposes.",Jeff Bingaman,Labor,Democrat
106,S,1954,IS,2,4,1999-11-17,"A bill to establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions; and for other purposes.",Jeff Bingaman,Labor,Democrat
106,S,1954,IS,3,4,1999-11-17,"A bill to establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions; and for other purposes.",Jeff Bingaman,Labor,Democrat
106,S,1954,IS,4,4,1999-11-17,"A bill to establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions; and for other purposes.",Jeff Bingaman,Labor,Democrat
106,S,1954,IS,5,4,1999-11-17,"A bill to establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions; and for other purposes.",Jeff Bingaman,Labor,Democrat
106,S,1954,IS,6,4,1999-11-17,"A bill to establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions; and for other purposes.",Jeff Bingaman,Labor,Democrat
106,S,1954,IS,7,4,1999-11-17,"A bill to establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions; and for other purposes.",Jeff Bingaman,Labor,Democrat
106,S,1954,IS,8,4,1999-11-17,"A bill to establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions; and for other purposes.",Jeff Bingaman,Labor,Democrat
106,S,1954,IS,9,4,1999-11-17,"A bill to establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions; and for other purposes.",Jeff Bingaman,Labor,Democrat
106,S,1954,IS,10,4,1999-11-17,"A bill to establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions; and for other purposes.",Jeff Bingaman,Labor,Democrat
106,S,1954,IS,11,4,1999-11-17,"A bill to establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions; and for other purposes.",Jeff Bingaman,Labor,Democrat
