session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,970,IH,28,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,970,IH,29,9,2005-02-17,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to protect law-abiding citizens and communities from violent criminals, to revise and enhance criminal penalties for violent crimes, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Adam Schiff,Law_and_Crime,Democrat
109,HR,971,IH,1,1,2005-02-17,"To extend the deadline for commencement of construction of certain hydroelectric projects in Connecticut, and for other purposes.",Robert Simmons,Energy,Republican
109,HR,971,IH,2,1,2005-02-17,"To extend the deadline for commencement of construction of certain hydroelectric projects in Connecticut, and for other purposes.",Robert Simmons,Energy,Republican
109,HR,972,IH,1,103,2005-02-17,"To authorize appropriations for fiscal years 2006 and 2007 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
109,HR,972,IH,2,103,2005-02-17,"To authorize appropriations for fiscal years 2006 and 2007 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
109,HR,972,IH,3,103,2005-02-17,"To authorize appropriations for fiscal years 2006 and 2007 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
109,HR,972,IH,4,103,2005-02-17,"To authorize appropriations for fiscal years 2006 and 2007 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
109,HR,972,IH,5,103,2005-02-17,"To authorize appropriations for fiscal years 2006 and 2007 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
109,HR,972,IH,6,103,2005-02-17,"To authorize appropriations for fiscal years 2006 and 2007 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
109,HR,972,IH,7,103,2005-02-17,"To authorize appropriations for fiscal years 2006 and 2007 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
109,HR,972,IH,8,103,2005-02-17,"To authorize appropriations for fiscal years 2006 and 2007 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
109,HR,972,IH,9,103,2005-02-17,"To authorize appropriations for fiscal years 2006 and 2007 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
109,HR,972,IH,10,103,2005-02-17,"To authorize appropriations for fiscal years 2006 and 2007 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
109,HR,972,IH,11,103,2005-02-17,"To authorize appropriations for fiscal years 2006 and 2007 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
109,HR,972,IH,12,103,2005-02-17,"To authorize appropriations for fiscal years 2006 and 2007 for the Trafficking Victims Protection Act of 2000, and for other purposes.",Christopher Smith,Law_and_Crime,Republican
109,HR,973,IH,1,9,2005-02-17,"To establish the Program Reform Commission to review unnecessary Federal programs and make recommendations for termination, modification, or retention of such programs, and to express the sense of the Congress that the Congress should promptly consider legislation that would make the changes in law necessary to implement the recommendations.",Adam Smith,Government_Operations,Democrat
109,HR,973,IH,2,9,2005-02-17,"To establish the Program Reform Commission to review unnecessary Federal programs and make recommendations for termination, modification, or retention of such programs, and to express the sense of the Congress that the Congress should promptly consider legislation that would make the changes in law necessary to implement the recommendations.",Adam Smith,Government_Operations,Democrat
109,HR,973,IH,3,9,2005-02-17,"To establish the Program Reform Commission to review unnecessary Federal programs and make recommendations for termination, modification, or retention of such programs, and to express the sense of the Congress that the Congress should promptly consider legislation that would make the changes in law necessary to implement the recommendations.",Adam Smith,Government_Operations,Democrat
109,HR,973,IH,4,9,2005-02-17,"To establish the Program Reform Commission to review unnecessary Federal programs and make recommendations for termination, modification, or retention of such programs, and to express the sense of the Congress that the Congress should promptly consider legislation that would make the changes in law necessary to implement the recommendations.",Adam Smith,Government_Operations,Democrat
109,HR,973,IH,5,9,2005-02-17,"To establish the Program Reform Commission to review unnecessary Federal programs and make recommendations for termination, modification, or retention of such programs, and to express the sense of the Congress that the Congress should promptly consider legislation that would make the changes in law necessary to implement the recommendations.",Adam Smith,Government_Operations,Democrat
109,HR,973,IH,6,9,2005-02-17,"To establish the Program Reform Commission to review unnecessary Federal programs and make recommendations for termination, modification, or retention of such programs, and to express the sense of the Congress that the Congress should promptly consider legislation that would make the changes in law necessary to implement the recommendations.",Adam Smith,Government_Operations,Democrat
109,HR,974,IH,1,10,2005-02-17,"To establish the Corporate Subsidy Reform Commission to review inequitable Federal subsidies and make recommendations for termination, modification, or retention of such subsidies, and to state the sense of the Congress that the Congress should promptly consider legislation that would make the changes in law necessary to implement the recommendations.",Adam Smith,Domestic_Commerce,Democrat
109,HR,974,IH,2,10,2005-02-17,"To establish the Corporate Subsidy Reform Commission to review inequitable Federal subsidies and make recommendations for termination, modification, or retention of such subsidies, and to state the sense of the Congress that the Congress should promptly consider legislation that would make the changes in law necessary to implement the recommendations.",Adam Smith,Domestic_Commerce,Democrat
109,HR,974,IH,3,10,2005-02-17,"To establish the Corporate Subsidy Reform Commission to review inequitable Federal subsidies and make recommendations for termination, modification, or retention of such subsidies, and to state the sense of the Congress that the Congress should promptly consider legislation that would make the changes in law necessary to implement the recommendations.",Adam Smith,Domestic_Commerce,Democrat
109,HR,974,IH,4,10,2005-02-17,"To establish the Corporate Subsidy Reform Commission to review inequitable Federal subsidies and make recommendations for termination, modification, or retention of such subsidies, and to state the sense of the Congress that the Congress should promptly consider legislation that would make the changes in law necessary to implement the recommendations.",Adam Smith,Domestic_Commerce,Democrat
