session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,5105,IH,1,7,2014-07-14,"To direct the Attorney General to report to Congress on the number of aliens unlawfully present in the United States who appear and fail to appear before immigration judges for proceedings under section 240 of the Immigration and Nationality Act, and for other purposes.",Lee Terry,Immigration,Republican
113,HR,5105,IH,2,7,2014-07-14,"To direct the Attorney General to report to Congress on the number of aliens unlawfully present in the United States who appear and fail to appear before immigration judges for proceedings under section 240 of the Immigration and Nationality Act, and for other purposes.",Lee Terry,Immigration,Republican
113,HR,5107,IH,1,4,2014-07-15,"To amend title 49, United States Code, to reduce the fuel economy obligations of automobile manufacturers whose fleets contain at least 50 percent fuel choice enabling vehicles, and for other purposes.",Ileana Ros-Lehtinen,Energy,Republican
113,HR,5107,IH,2,4,2014-07-15,"To amend title 49, United States Code, to reduce the fuel economy obligations of automobile manufacturers whose fleets contain at least 50 percent fuel choice enabling vehicles, and for other purposes.",Ileana Ros-Lehtinen,Energy,Republican
113,HR,5109,IH,1,46,2014-07-15,"To designate the facility of the United States Postal Service located at 1048 West Robinhood Drive in Stockton, California, as the ""W. Ronald Coale Memorial Post Office Building"".",Jerry McNerney,Government_Operations,Democrat
113,HR,511,IH,1,7,2013-02-05,"To amend the Developmental Disabilities Assistance and Bill of Rights Act of 2000 to provide assistance to States for development and implementation of an individual transition plan for each individual with a developmental disability in the State who is making the transition from the secondary school system into adulthood, and for other purposes.",Gregg Harper,Social_Welfare,Republican
113,HR,5110,IH,1,40,2014-07-15,"To amend title XVIII of the Social Security Act to repeal rebasing of payments for home health services, as required under the Patient Protection and Affordable Care Act, and to replace such rebasing with a Medicare home health value-based purchasing program, and for other purposes.",Greg Walden,Health,Republican
113,HR,5110,IH,2,40,2014-07-15,"To amend title XVIII of the Social Security Act to repeal rebasing of payments for home health services, as required under the Patient Protection and Affordable Care Act, and to replace such rebasing with a Medicare home health value-based purchasing program, and for other purposes.",Greg Walden,Health,Republican
113,HR,5110,IH,3,40,2014-07-15,"To amend title XVIII of the Social Security Act to repeal rebasing of payments for home health services, as required under the Patient Protection and Affordable Care Act, and to replace such rebasing with a Medicare home health value-based purchasing program, and for other purposes.",Greg Walden,Health,Republican
113,HR,5112,IH,1,1,2014-07-15,To provide eligibility for veterans benefits for individuals who served in the United States merchant marine in the Southeast Asia theater of operations during the Vietnam Era.,Sanford Bishop,Defense,Democrat
113,HR,5112,IH,2,1,2014-07-15,To provide eligibility for veterans benefits for individuals who served in the United States merchant marine in the Southeast Asia theater of operations during the Vietnam Era.,Sanford Bishop,Defense,Democrat
113,HR,5113,IH,1,8,2014-07-15,"To amend title XIX of the Social Security Act to end the increased Federal funding for Medicaid expansion with respect to inmates' hospital care under the Patient Protection and Affordable Care Act, to apply the savings towards a 2015 Medicare Advantage stabilization program to help protect seniors' choices, and for other purposes.",Mike Coffman,Health,Republican
113,HR,5113,IH,2,8,2014-07-15,"To amend title XIX of the Social Security Act to end the increased Federal funding for Medicaid expansion with respect to inmates' hospital care under the Patient Protection and Affordable Care Act, to apply the savings towards a 2015 Medicare Advantage stabilization program to help protect seniors' choices, and for other purposes.",Mike Coffman,Health,Republican
113,HR,5114,IH,1,9,2014-07-15,To facilitate the expedited processing of minors entering the United States across the southern border and for other purposes.,Henry Cuellar,Immigration,Democrat
113,HR,5114,IH,2,9,2014-07-15,To facilitate the expedited processing of minors entering the United States across the southern border and for other purposes.,Henry Cuellar,Immigration,Democrat
113,HR,5114,IH,3,9,2014-07-15,To facilitate the expedited processing of minors entering the United States across the southern border and for other purposes.,Henry Cuellar,Immigration,Democrat
113,HR,5114,IH,4,9,2014-07-15,To facilitate the expedited processing of minors entering the United States across the southern border and for other purposes.,Henry Cuellar,Immigration,Democrat
113,HR,5114,IH,5,9,2014-07-15,To facilitate the expedited processing of minors entering the United States across the southern border and for other purposes.,Henry Cuellar,Immigration,Democrat
113,HR,5114,IH,6,9,2014-07-15,To facilitate the expedited processing of minors entering the United States across the southern border and for other purposes.,Henry Cuellar,Immigration,Democrat
113,HR,5114,IH,7,9,2014-07-15,To facilitate the expedited processing of minors entering the United States across the southern border and for other purposes.,Henry Cuellar,Immigration,Democrat
113,HR,5114,IH,8,9,2014-07-15,To facilitate the expedited processing of minors entering the United States across the southern border and for other purposes.,Henry Cuellar,Immigration,Democrat
113,HR,5114,IH,9,9,2014-07-15,To facilitate the expedited processing of minors entering the United States across the southern border and for other purposes.,Henry Cuellar,Immigration,Democrat
113,HR,5114,IH,10,9,2014-07-15,To facilitate the expedited processing of minors entering the United States across the southern border and for other purposes.,Henry Cuellar,Immigration,Democrat
113,HR,5115,IH,1,1,2014-07-15,"To amend title 38, United States Code, to improve the beneficiary travel program of the Department of Veterans Affairs.",Vance McAllister,Defense,Republican
113,HR,5115,IH,2,1,2014-07-15,"To amend title 38, United States Code, to improve the beneficiary travel program of the Department of Veterans Affairs.",Vance McAllister,Defense,Republican
113,HR,5117,IH,1,1,2014-07-15,"To make competitive awards to national estuary programs, and for other purposes.",Bill Posey,Environment,Republican
113,HR,5117,IH,2,1,2014-07-15,"To make competitive awards to national estuary programs, and for other purposes.",Bill Posey,Environment,Republican
113,HR,5118,IH,1,12,2014-07-15,"To direct the Attorney General to report to Congress on the numbers of aliens unlawfully present in the United States who appear and fail to appear before immigration judges for proceedings under section 240 of the Immigration and Nationality Act, and for other purposes.",Lee Terry,Immigration,Republican
113,HR,5118,IH,2,12,2014-07-15,"To direct the Attorney General to report to Congress on the numbers of aliens unlawfully present in the United States who appear and fail to appear before immigration judges for proceedings under section 240 of the Immigration and Nationality Act, and for other purposes.",Lee Terry,Immigration,Republican
113,HR,5119,IH,1,8,2014-07-16,"To authorize the Secretary of the Air Force to modernize C-130 aircraft using alternative communication, navigation, surveillance, and air traffic management program kits and to ensure that such aircraft meet applicable regulations of the Federal Aviation Administration.",John Carney,Transportation,Democrat
113,HR,512,IH,1,6,2013-02-05,"To encourage students from American Samoa, the Commonwealth of the Northern Mariana Islands, Guam, and the United States Virgin Islands to become civically engaged through local and Federal government fellowships.",Gregorio Sablan,Public_Lands,Democrat
113,HR,512,IH,2,6,2013-02-05,"To encourage students from American Samoa, the Commonwealth of the Northern Mariana Islands, Guam, and the United States Virgin Islands to become civically engaged through local and Federal government fellowships.",Gregorio Sablan,Public_Lands,Democrat
113,HR,5121,IH,1,1,2014-07-16,"To prohibit the indefinite detention of United States citizens and lawful resident aliens, and for other purposes.",Kerry Bentivolio,Immigration,Republican
113,HR,5121,IH,2,1,2014-07-16,"To prohibit the indefinite detention of United States citizens and lawful resident aliens, and for other purposes.",Kerry Bentivolio,Immigration,Republican
113,HR,5121,IH,3,1,2014-07-16,"To prohibit the indefinite detention of United States citizens and lawful resident aliens, and for other purposes.",Kerry Bentivolio,Immigration,Republican
113,HR,5121,IH,4,1,2014-07-16,"To prohibit the indefinite detention of United States citizens and lawful resident aliens, and for other purposes.",Kerry Bentivolio,Immigration,Republican
113,HR,5122,IH,1,3,2014-07-16,To amend the Family and Medical Leave Act of 1993 to clarify the eligibility requirements with respect to railroad Hours of Service employees.,Timothy Bishop,Labor,Democrat
113,HR,5122,IH,2,3,2014-07-16,To amend the Family and Medical Leave Act of 1993 to clarify the eligibility requirements with respect to railroad Hours of Service employees.,Timothy Bishop,Labor,Democrat
