session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2121,IH,6,13,2001-06-12,"An Act to make available funds under the Foreign Assistance Act of 1961 to expand democracy, good governance, and anti-corruption programs in the Russian Federation in order to promote and strengthen democratic government and civil society and independent media in that country.",Tom Lantos,International_Affairs,Democrat
107,HR,2122,IH,1,16,2001-06-12,To amend the Federal Election Campaign Act of 1971 to require candidates for election to the House of Representatives or Senate to raise not less than 50 percent of the contributions made with respect to the election from individuals who reside in the State the candidate seeks to represent.,Ken Calvert,Government_Operations,Republican
107,HR,2122,IH,2,16,2001-06-12,To amend the Federal Election Campaign Act of 1971 to require candidates for election to the House of Representatives or Senate to raise not less than 50 percent of the contributions made with respect to the election from individuals who reside in the State the candidate seeks to represent.,Ken Calvert,Government_Operations,Republican
107,HR,2123,IH,1,56,2001-06-12,"To amend title 38, United States Code, to increase the rate of payment for funeral and burial expenses and plot allowance for certain veterans.",Lee Terry,Defense,Republican
107,HR,2124,IH,1,1,2001-06-12,"To authorize the Secretary of the Army to convey a small parcel of land at the United States Military Academy to the Village of Highland Falls, New York.",Sue Kelly,Defense,Republican
107,HR,2125,IH,1,282,2001-06-12,To amend the Internal Revenue Code of 1986 to allow Federal civilian and military retirees to pay health insurance premiums on a pretax basis and to allow a deduction for TRICARE supplemental premiums.,Thomas Davis,Health,Republican
107,HR,2125,IH,2,282,2001-06-12,To amend the Internal Revenue Code of 1986 to allow Federal civilian and military retirees to pay health insurance premiums on a pretax basis and to allow a deduction for TRICARE supplemental premiums.,Thomas Davis,Health,Republican
107,HR,2126,IH,1,17,2001-06-12,To authorize funding for University Nuclear Science and Engineering Programs at the Department of Energy for fiscal years 2002 through 2006.,Judy Biggert,Energy,Republican
107,HR,2126,IH,2,17,2001-06-12,To authorize funding for University Nuclear Science and Engineering Programs at the Department of Energy for fiscal years 2002 through 2006.,Judy Biggert,Energy,Republican
107,HR,2127,IH,1,6,2001-06-12,"To amend part C of title XVIII to require Medicare+Choice organizations to offer Medicare+Choice plans for a minimum period of three years, and to permit Medicare beneficiaries to enroll and disenroll from such plans at any time.",Sherrod Brown,Health,Democrat
107,HR,2127,IH,2,6,2001-06-12,"To amend part C of title XVIII to require Medicare+Choice organizations to offer Medicare+Choice plans for a minimum period of three years, and to permit Medicare beneficiaries to enroll and disenroll from such plans at any time.",Sherrod Brown,Health,Democrat
107,HR,2127,IH,3,6,2001-06-12,"To amend part C of title XVIII to require Medicare+Choice organizations to offer Medicare+Choice plans for a minimum period of three years, and to permit Medicare beneficiaries to enroll and disenroll from such plans at any time.",Sherrod Brown,Health,Democrat
107,HR,2128,IH,1,7,2001-06-12,To provide market loss assistance to apple producers.,Maurice Hinchey,Agriculture,Democrat
107,HR,2129,IH,1,24,2001-06-12,To amend the Child Nutrition Act of 1966 to promote better nutrition among school children participating in the school breakfast and lunch programs.,Maurice Hinchey,Social_Welfare,Democrat
107,HR,2129,IH,2,24,2001-06-12,To amend the Child Nutrition Act of 1966 to promote better nutrition among school children participating in the school breakfast and lunch programs.,Maurice Hinchey,Social_Welfare,Democrat
107,HR,213,IH,1,1,2001-01-03,To provide a sentence of death for certain importations of significant quantities of controlled substances.,John Sweeney,Law_and_Crime,Republican
107,HR,213,IH,2,1,2001-01-03,To provide a sentence of death for certain importations of significant quantities of controlled substances.,John Sweeney,Law_and_Crime,Republican
107,HR,213,IH,3,1,2001-01-03,To provide a sentence of death for certain importations of significant quantities of controlled substances.,John Sweeney,Law_and_Crime,Republican
107,HR,2130,IH,1,1,2001-06-12,To amend the Internal Revenue Code of 1986 to provide that any water and sewerage disposal property conveyed under the Department of Defense privatization program shall be treated as a nontaxable contribution to the capital of the recipient.,Sam Johnson,Defense,Republican
107,HR,2132,IH,1,6,2001-06-12,"To prohibit the Secretary of the Treasury from using surplus funds to make any investment in securities, other than government and municipal securities.",Thomas Reynolds,Macroeconomics,Republican
107,HR,2132,IH,2,6,2001-06-12,"To prohibit the Secretary of the Treasury from using surplus funds to make any investment in securities, other than government and municipal securities.",Thomas Reynolds,Macroeconomics,Republican
107,HR,2133,IH,1,16,2001-06-12,To establish a commission for the purpose of encouraging and providing for the commemoration of the 50th anniversary of the Supreme Court decision in Brown v. Board of Education.,Jim Ryun,Government_Operations,Republican
107,HR,2133,IH,2,16,2001-06-12,To establish a commission for the purpose of encouraging and providing for the commemoration of the 50th anniversary of the Supreme Court decision in Brown v. Board of Education.,Jim Ryun,Government_Operations,Republican
107,HR,2133,IH,3,16,2001-06-12,To establish a commission for the purpose of encouraging and providing for the commemoration of the 50th anniversary of the Supreme Court decision in Brown v. Board of Education.,Jim Ryun,Government_Operations,Republican
107,HR,2133,IH,4,16,2001-06-12,To establish a commission for the purpose of encouraging and providing for the commemoration of the 50th anniversary of the Supreme Court decision in Brown v. Board of Education.,Jim Ryun,Government_Operations,Republican
107,HR,2133,IH,5,16,2001-06-12,To establish a commission for the purpose of encouraging and providing for the commemoration of the 50th anniversary of the Supreme Court decision in Brown v. Board of Education.,Jim Ryun,Government_Operations,Republican
107,HR,2133,IH,6,16,2001-06-12,To establish a commission for the purpose of encouraging and providing for the commemoration of the 50th anniversary of the Supreme Court decision in Brown v. Board of Education.,Jim Ryun,Government_Operations,Republican
107,HR,2134,IH,1,36,2001-06-12,To amend title IV of the Employee Retirement Income Security Act of 1974 to increase the phase-in limitation applicable to the guarantee under such title of benefit improvements made prior to plan termination.,Bernard Sanders,Labor,Democrat
107,HR,2134,IH,2,36,2001-06-12,To amend title IV of the Employee Retirement Income Security Act of 1974 to increase the phase-in limitation applicable to the guarantee under such title of benefit improvements made prior to plan termination.,Bernard Sanders,Labor,Democrat
107,HR,2135,IH,1,3,2001-06-12,To protect consumer privacy.,Thomas Sawyer,Civil_Rights,Democrat
107,HR,2135,IH,2,3,2001-06-12,To protect consumer privacy.,Thomas Sawyer,Civil_Rights,Democrat
107,HR,2135,IH,3,3,2001-06-12,To protect consumer privacy.,Thomas Sawyer,Civil_Rights,Democrat
107,HR,2135,IH,4,3,2001-06-12,To protect consumer privacy.,Thomas Sawyer,Civil_Rights,Democrat
107,HR,2135,IH,5,3,2001-06-12,To protect consumer privacy.,Thomas Sawyer,Civil_Rights,Democrat
107,HR,2135,IH,6,3,2001-06-12,To protect consumer privacy.,Thomas Sawyer,Civil_Rights,Democrat
107,HR,2135,IH,7,3,2001-06-12,To protect consumer privacy.,Thomas Sawyer,Civil_Rights,Democrat
107,HR,2135,IH,8,3,2001-06-12,To protect consumer privacy.,Thomas Sawyer,Civil_Rights,Democrat
107,HR,2135,IH,9,3,2001-06-12,To protect consumer privacy.,Thomas Sawyer,Civil_Rights,Democrat
107,HR,2135,IH,10,3,2001-06-12,To protect consumer privacy.,Thomas Sawyer,Civil_Rights,Democrat
107,HR,2136,IH,1,5,2001-06-12,To protect the confidentiality of information acquired from the public for statistical purposes.,Thomas Sawyer,Civil_Rights,Democrat
107,HR,2136,IH,2,5,2001-06-12,To protect the confidentiality of information acquired from the public for statistical purposes.,Thomas Sawyer,Civil_Rights,Democrat
107,HR,2136,IH,3,5,2001-06-12,To protect the confidentiality of information acquired from the public for statistical purposes.,Thomas Sawyer,Civil_Rights,Democrat
107,HR,2136,IH,4,5,2001-06-12,To protect the confidentiality of information acquired from the public for statistical purposes.,Thomas Sawyer,Civil_Rights,Democrat
107,HR,2136,IH,5,5,2001-06-12,To protect the confidentiality of information acquired from the public for statistical purposes.,Thomas Sawyer,Civil_Rights,Democrat
107,HR,2137,IH,1,3,2001-06-12,"To make clerical and other technical amendments to title 18, United States Code, and other laws relating to crime and criminal procedure.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2137,IH,2,3,2001-06-12,"To make clerical and other technical amendments to title 18, United States Code, and other laws relating to crime and criminal procedure.",F. Sensenbrenner,Law_and_Crime,Republican
