session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,S,1892,IS,15,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,16,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,17,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,18,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,19,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,20,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,21,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,22,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,23,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,24,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,25,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,26,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,27,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,28,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,29,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,30,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,31,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,32,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,33,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,34,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,35,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,36,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,37,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,38,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,39,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,40,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,41,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,42,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,43,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,44,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,45,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,46,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,47,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,48,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,49,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,50,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,51,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,52,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,53,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,54,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,55,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,56,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,57,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,58,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,59,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,60,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,61,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,62,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,63,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,64,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,65,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,66,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,67,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,68,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,69,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1892,IS,70,5,2007-07-26,"A bill to reauthorize the Coast Guard for fiscal year 2008, and for other purposes.",Maria Cantwell,Defense,Democrat
110,S,1894,IS,1,10,2007-07-26,A bill to amend the Family and Medical Leave Act of 1993 to provide family and medical leave to primary caregivers of servicemembers with combat -related injuries.,Christopher Dodd,Labor,Democrat
110,S,1894,IS,2,10,2007-07-26,A bill to amend the Family and Medical Leave Act of 1993 to provide family and medical leave to primary caregivers of servicemembers with combat -related injuries.,Christopher Dodd,Labor,Democrat
110,S,1894,IS,3,10,2007-07-26,A bill to amend the Family and Medical Leave Act of 1993 to provide family and medical leave to primary caregivers of servicemembers with combat -related injuries.,Christopher Dodd,Labor,Democrat
110,S,1895,IS,1,41,2007-07-30,A bill to aid and support pediatric involvement in reading and education.,John Reed,Education,Democrat
110,S,1895,IS,2,41,2007-07-30,A bill to aid and support pediatric involvement in reading and education.,John Reed,Education,Democrat
110,S,1896,IS,1,1,2007-07-30,"A bill to designate the facility of the United States Postal Service located at 11 Central Street in Hillsborough, New Hampshire, as the ""Officer Jeremy Todd Charron Post Office"".",John Sununu,Government_Operations,Republican
110,S,1897,IS,1,1,2007-07-30,A bill to allow for expanded uses of funding allocated to Louisiana under the hazard mitigation program while preserving the goals of the program to reduce future damage from disasters through mitigation.,David Vitter,Domestic_Commerce,Republican
110,S,1898,IS,1,9,2007-07-30,"A bill to amend the Family and Medical Leave Act of 1993 to expand family and medical leave for spouses, sons, daughters, and parents of servicemembers with combat-related injuries.",Hillary Clinton,Labor,Democrat
110,S,1898,IS,2,9,2007-07-30,"A bill to amend the Family and Medical Leave Act of 1993 to expand family and medical leave for spouses, sons, daughters, and parents of servicemembers with combat-related injuries.",Hillary Clinton,Labor,Democrat
