session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,2122,IH,5,23,2013-05-23,To reform the process by which Federal agencies analyze and formulate new regulations and guidance documents.,Bob Goodlatte,Government_Operations,Republican
113,HR,2122,IH,6,23,2013-05-23,To reform the process by which Federal agencies analyze and formulate new regulations and guidance documents.,Bob Goodlatte,Government_Operations,Republican
113,HR,2122,IH,7,23,2013-05-23,To reform the process by which Federal agencies analyze and formulate new regulations and guidance documents.,Bob Goodlatte,Government_Operations,Republican
113,HR,2122,IH,8,23,2013-05-23,To reform the process by which Federal agencies analyze and formulate new regulations and guidance documents.,Bob Goodlatte,Government_Operations,Republican
113,HR,2123,IH,1,21,2013-05-23,To amend title XIX of the Social Security Act to extend the Medicaid rules regarding supplemental needs trusts for Medicaid beneficiaries to trusts established by those beneficiaries.,Glenn Thompson,Health,Republican
113,HR,2123,IH,2,21,2013-05-23,To amend title XIX of the Social Security Act to extend the Medicaid rules regarding supplemental needs trusts for Medicaid beneficiaries to trusts established by those beneficiaries.,Glenn Thompson,Health,Republican
113,HR,2124,IH,1,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,2,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,3,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,4,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,5,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,6,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,7,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,8,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,9,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,10,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,11,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,12,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,13,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,14,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,15,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,16,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,17,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,18,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,19,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,20,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,21,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,22,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,23,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,24,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,25,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,26,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,27,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,28,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2124,IH,29,1,2013-05-23,"To amend the Immigration and Nationality Act to improve worksite enforcement, prevent crime, and gain operational control of the borders, and for other purposes.",John Barrow,Immigration,Democrat
113,HR,2125,IH,1,8,2013-05-23,To prevent implementation and enforcement of Obamacare.,Bill Shuster,Health,Republican
113,HR,2125,IH,2,8,2013-05-23,To prevent implementation and enforcement of Obamacare.,Bill Shuster,Health,Republican
113,HR,2125,IH,3,8,2013-05-23,To prevent implementation and enforcement of Obamacare.,Bill Shuster,Health,Republican
113,HR,2126,IH,1,1,2013-05-23,"To promote energy efficiency, and for other purposes.",David McKinley,Energy,Republican
113,HR,2126,IH,2,1,2013-05-23,"To promote energy efficiency, and for other purposes.",David McKinley,Energy,Republican
113,HR,2126,IH,3,1,2013-05-23,"To promote energy efficiency, and for other purposes.",David McKinley,Energy,Republican
113,HR,2126,IH,4,1,2013-05-23,"To promote energy efficiency, and for other purposes.",David McKinley,Energy,Republican
113,HR,2127,IH,1,7,2013-05-23,To prohibit the Administrator of the Environmental Protection Agency from finalizing any rule imposing any standard of performance for carbon dioxide emissions from any existing or new source that is a fossil fuel-fired electric utility generating unit unless and until carbon capture and storage is found to be technologically and economically feasible.,David McKinley,Environment,Republican
113,HR,2128,IH,1,2,2013-05-23,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Energy,Republican
113,HR,2128,IH,2,2,2013-05-23,"To provide for the establishment of a Home Energy Savings Retrofit Rebate Program, and for other purposes.",David McKinley,Energy,Republican
