session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,3250,IH,77,19,2005-07-12,"To authorize appropriation for the National Aeronautics and Space Administration, and for other purposes.",Barton Gordon,Technology,Democrat
109,HR,3250,IH,78,19,2005-07-12,"To authorize appropriation for the National Aeronautics and Space Administration, and for other purposes.",Barton Gordon,Technology,Democrat
109,HR,3250,IH,79,19,2005-07-12,"To authorize appropriation for the National Aeronautics and Space Administration, and for other purposes.",Barton Gordon,Technology,Democrat
109,HR,3250,IH,80,19,2005-07-12,"To authorize appropriation for the National Aeronautics and Space Administration, and for other purposes.",Barton Gordon,Technology,Democrat
109,HR,3250,IH,81,19,2005-07-12,"To authorize appropriation for the National Aeronautics and Space Administration, and for other purposes.",Barton Gordon,Technology,Democrat
109,HR,3250,IH,82,19,2005-07-12,"To authorize appropriation for the National Aeronautics and Space Administration, and for other purposes.",Barton Gordon,Technology,Democrat
109,HR,3250,IH,83,19,2005-07-12,"To authorize appropriation for the National Aeronautics and Space Administration, and for other purposes.",Barton Gordon,Technology,Democrat
109,HR,3250,IH,84,19,2005-07-12,"To authorize appropriation for the National Aeronautics and Space Administration, and for other purposes.",Barton Gordon,Technology,Democrat
109,HR,3251,IH,1,19,2005-07-12,"To permanently prohibit the conduct of offshore drilling on the outer Continental Shelf off the State of Florida, and for other purposes.",Katherine Harris,Energy,Republican
109,HR,3251,IH,2,19,2005-07-12,"To permanently prohibit the conduct of offshore drilling on the outer Continental Shelf off the State of Florida, and for other purposes.",Katherine Harris,Energy,Republican
109,HR,3252,IH,1,32,2005-07-12,To amend the definition of independent student for purposes of the need analysis in the Higher Education Act of 1965 to include older adopted students.,William Jefferson,Education,Democrat
109,HR,3252,IH,2,32,2005-07-12,To amend the definition of independent student for purposes of the need analysis in the Higher Education Act of 1965 to include older adopted students.,William Jefferson,Education,Democrat
109,HR,3253,IH,1,6,2005-07-12,"To study and improve the air quality inside school buses, and for other purposes.",Robert Menendez,Education,Democrat
109,HR,3253,IH,2,6,2005-07-12,"To study and improve the air quality inside school buses, and for other purposes.",Robert Menendez,Education,Democrat
109,HR,3253,IH,3,6,2005-07-12,"To study and improve the air quality inside school buses, and for other purposes.",Robert Menendez,Education,Democrat
109,HR,3253,IH,4,6,2005-07-12,"To study and improve the air quality inside school buses, and for other purposes.",Robert Menendez,Education,Democrat
109,HR,3254,IH,1,14,2005-07-12,To provide funding and incentives for caregiver support and long-term care assistance.,Robert Menendez,Health,Democrat
109,HR,3254,IH,2,14,2005-07-12,To provide funding and incentives for caregiver support and long-term care assistance.,Robert Menendez,Health,Democrat
109,HR,3254,IH,3,14,2005-07-12,To provide funding and incentives for caregiver support and long-term care assistance.,Robert Menendez,Health,Democrat
109,HR,3254,IH,4,14,2005-07-12,To provide funding and incentives for caregiver support and long-term care assistance.,Robert Menendez,Health,Democrat
109,HR,3254,IH,5,14,2005-07-12,To provide funding and incentives for caregiver support and long-term care assistance.,Robert Menendez,Health,Democrat
109,HR,3255,IH,1,30,2005-07-12,To direct the Secretary of Labor to update an Occupational Safety and Health Administration fire protection safety standard to incorporate the current consensus standard for fire protection for styrene cross-linked composites manufacturing.,Candice Miller,Labor,Republican
109,HR,3255,IH,2,30,2005-07-12,To direct the Secretary of Labor to update an Occupational Safety and Health Administration fire protection safety standard to incorporate the current consensus standard for fire protection for styrene cross-linked composites manufacturing.,Candice Miller,Labor,Republican
109,HR,3255,IH,3,30,2005-07-12,To direct the Secretary of Labor to update an Occupational Safety and Health Administration fire protection safety standard to incorporate the current consensus standard for fire protection for styrene cross-linked composites manufacturing.,Candice Miller,Labor,Republican
109,HR,3256,IH,1,18,2005-07-12,"To designate the facility of the United States Postal Service located at 3038 West Liberty Avenue in Pittsburgh, Pennsylvania, as the ""Congressman James Grove Fulton Memorial Post Office Building"".",Tim Murphy,Government_Operations,Republican
109,HR,3257,IH,1,1,2005-07-12,To suspend temporarily the duty on biaxially oriented polypropylene dielectric film.,John Olver,Foreign_Trade,Democrat
109,HR,3258,IH,1,1,2005-07-12,To suspend temporarily the duty on biaxially oriented polyethylene terephthalate dielectric film.,John Olver,Foreign_Trade,Democrat
109,HR,3259,IH,1,1,2005-07-12,To amend the Higher Education Act of 1965 to establish a demonstration program to support college and university communities that wish to expand their book store services and savings for students through the creation of course material rental programs.,Tim Ryan,Education,Democrat
109,HR,3259,IH,2,1,2005-07-12,To amend the Higher Education Act of 1965 to establish a demonstration program to support college and university communities that wish to expand their book store services and savings for students through the creation of course material rental programs.,Tim Ryan,Education,Democrat
109,HR,326,IH,1,1,2005-01-25,To amend the Yuma Crossing National Heritage Area Act of 2000 to adjust the boundary of the Yuma Crossing National Heritage Area and for other purposes.,Raul Grijalva,Public_Lands,Democrat
109,HR,326,IH,2,1,2005-01-25,To amend the Yuma Crossing National Heritage Area Act of 2000 to adjust the boundary of the Yuma Crossing National Heritage Area and for other purposes.,Raul Grijalva,Public_Lands,Democrat
109,HR,3260,IH,1,13,2005-07-12,To amend the Internal Revenue Code of 1986 to deny employers a deduction for payments of excessive compensation.,Martin Sabo,Labor,Democrat
109,HR,3260,IH,2,13,2005-07-12,To amend the Internal Revenue Code of 1986 to deny employers a deduction for payments of excessive compensation.,Martin Sabo,Labor,Democrat
109,HR,3261,IH,1,1,2005-07-12,"For the relief of Luis Nava, Yuliana Huicochea, Oscar Corona, and Jaime Damian.",Ed Pastor,Private_Bill,Democrat
109,HR,3262,IH,1,1,2005-07-13,To modify the civil money penalties incurred for unlawful employment of aliens.,Marsha Blackburn,Labor,Republican
109,HR,3262,IH,2,1,2005-07-13,To modify the civil money penalties incurred for unlawful employment of aliens.,Marsha Blackburn,Labor,Republican
109,HR,3263,IH,1,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,2,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,3,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,4,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,5,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,6,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,7,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,8,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,9,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,10,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,11,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,12,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,13,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,14,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,15,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,16,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,17,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
109,HR,3263,IH,18,30,2005-07-13,"To reduce the growth of energy use in the United States, to limit the impact of growing energy use on the economy, environment, and national security of the United States through reductions in energy demand, and for other purposes.",Zach Wamp,Energy,Republican
