session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,869,IH,1,36,2007-02-07,"To amend title 10, United States Code, to revive previous authority on the use of the Armed Forces and the militia to address interference with State or Federal law, and for other purposes.",Thomas Davis,Defense,Republican
110,HR,87,IH,1,33,2007-01-04,To amend the Internal Revenue Code of 1986 to improve and expand education savings accounts.,Judy Biggert,Education,Republican
110,HR,87,IH,2,33,2007-01-04,To amend the Internal Revenue Code of 1986 to improve and expand education savings accounts.,Judy Biggert,Education,Republican
110,HR,87,IH,3,33,2007-01-04,To amend the Internal Revenue Code of 1986 to improve and expand education savings accounts.,Judy Biggert,Education,Republican
110,HR,87,IH,4,33,2007-01-04,To amend the Internal Revenue Code of 1986 to improve and expand education savings accounts.,Judy Biggert,Education,Republican
110,HR,87,IH,5,33,2007-01-04,To amend the Internal Revenue Code of 1986 to improve and expand education savings accounts.,Judy Biggert,Education,Republican
110,HR,870,IH,1,3,2007-02-07,To amend the Public Health Service Act to provide liability protections for employees and contractors of health centers under section 330 of such Act who provide health services in emergency areas.,Paul Gillmor,Health,Republican
110,HR,871,IH,1,44,2007-02-07,"To amend title 18, United States Code, to strengthen enforcement of spousal court-ordered property distributions, and for other purposes.",Robert Wexler,Law_and_Crime,Democrat
110,HR,871,IH,2,44,2007-02-07,"To amend title 18, United States Code, to strengthen enforcement of spousal court-ordered property distributions, and for other purposes.",Robert Wexler,Law_and_Crime,Democrat
110,HR,872,IH,1,6,2007-02-07,"To authorize the Secretary of Agriculture to make competitive grants to community colleges and advanced technology education centers partnering with community colleges to support the education and training of technicians in the fields of bioenergy and other agriculture-based, renewable energy resources, and for other purposes.",Bruce Braley,Education,Democrat
110,HR,872,IH,2,6,2007-02-07,"To authorize the Secretary of Agriculture to make competitive grants to community colleges and advanced technology education centers partnering with community colleges to support the education and training of technicians in the fields of bioenergy and other agriculture-based, renewable energy resources, and for other purposes.",Bruce Braley,Education,Democrat
110,HR,873,IH,1,6,2007-02-07,"To amend the Truth in Lending Act to prohibit fees by creditors for payments on credit card accounts by electronic fund transfers, and for other purposes.",Gary Ackerman,Domestic_Commerce,Democrat
110,HR,873,IH,2,6,2007-02-07,"To amend the Truth in Lending Act to prohibit fees by creditors for payments on credit card accounts by electronic fund transfers, and for other purposes.",Gary Ackerman,Domestic_Commerce,Democrat
110,HR,874,IH,1,1,2007-02-07,"To amend title 18, United States Code, to provide an additional penalty for public officials who abuse their office in furtherance of a felony.",Dennis Cardoza,Law_and_Crime,Democrat
110,HR,875,IH,1,1,2007-02-07,"To amend the Federal Financial Management Improvement Act of 1996 to require the head of an agency to be reconfirmed by the Senate unless the agency is found to be in compliance with the requirements of such Act, as reported by the Comptroller General.",Dennis Cardoza,Government_Operations,Democrat
110,HR,875,IH,2,1,2007-02-07,"To amend the Federal Financial Management Improvement Act of 1996 to require the head of an agency to be reconfirmed by the Senate unless the agency is found to be in compliance with the requirements of such Act, as reported by the Comptroller General.",Dennis Cardoza,Government_Operations,Democrat
110,HR,876,IH,1,20,2007-02-07,"To modernize and expand the reporting requirements relating to child pornography, to expand cooperation in combating child pornography, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
110,HR,876,IH,2,20,2007-02-07,"To modernize and expand the reporting requirements relating to child pornography, to expand cooperation in combating child pornography, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
110,HR,876,IH,3,20,2007-02-07,"To modernize and expand the reporting requirements relating to child pornography, to expand cooperation in combating child pornography, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
110,HR,876,IH,4,20,2007-02-07,"To modernize and expand the reporting requirements relating to child pornography, to expand cooperation in combating child pornography, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
110,HR,876,IH,5,20,2007-02-07,"To modernize and expand the reporting requirements relating to child pornography, to expand cooperation in combating child pornography, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
110,HR,876,IH,6,20,2007-02-07,"To modernize and expand the reporting requirements relating to child pornography, to expand cooperation in combating child pornography, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
110,HR,876,IH,7,20,2007-02-07,"To modernize and expand the reporting requirements relating to child pornography, to expand cooperation in combating child pornography, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
110,HR,876,IH,8,20,2007-02-07,"To modernize and expand the reporting requirements relating to child pornography, to expand cooperation in combating child pornography, and for other purposes.",Steve Chabot,Law_and_Crime,Republican
110,HR,877,IH,1,1,2007-02-07,"To amend the Adams National Historical Park Act of 1998 to include the Quincy Homestead within the boundary of the Adams National Historical Park, and for other purposes.",William Delahunt,Public_Lands,Democrat
110,HR,878,IH,1,11,2007-02-07,"To amend the Internal Revenue Code of 1986 to require broker reporting of customer's basis in securities transactions, and for other purposes.",Rahm Emanuel,Domestic_Commerce,Democrat
110,HR,878,IH,2,11,2007-02-07,"To amend the Internal Revenue Code of 1986 to require broker reporting of customer's basis in securities transactions, and for other purposes.",Rahm Emanuel,Domestic_Commerce,Democrat
110,HR,879,IH,1,7,2007-02-07,"To amend the Help America Vote Act of 2002 to require individuals to present a government-issued photo identification as a condition of voting in elections for Federal office, to prohibit any individual from tabulating votes in an election for Federal office unless the individual has been subject to a criminal background check, and for other purposes.",Tom Feeney,Government_Operations,Republican
110,HR,879,IH,2,7,2007-02-07,"To amend the Help America Vote Act of 2002 to require individuals to present a government-issued photo identification as a condition of voting in elections for Federal office, to prohibit any individual from tabulating votes in an election for Federal office unless the individual has been subject to a criminal background check, and for other purposes.",Tom Feeney,Government_Operations,Republican
110,HR,879,IH,3,7,2007-02-07,"To amend the Help America Vote Act of 2002 to require individuals to present a government-issued photo identification as a condition of voting in elections for Federal office, to prohibit any individual from tabulating votes in an election for Federal office unless the individual has been subject to a criminal background check, and for other purposes.",Tom Feeney,Government_Operations,Republican
110,HR,879,IH,4,7,2007-02-07,"To amend the Help America Vote Act of 2002 to require individuals to present a government-issued photo identification as a condition of voting in elections for Federal office, to prohibit any individual from tabulating votes in an election for Federal office unless the individual has been subject to a criminal background check, and for other purposes.",Tom Feeney,Government_Operations,Republican
110,HR,879,IH,5,7,2007-02-07,"To amend the Help America Vote Act of 2002 to require individuals to present a government-issued photo identification as a condition of voting in elections for Federal office, to prohibit any individual from tabulating votes in an election for Federal office unless the individual has been subject to a criminal background check, and for other purposes.",Tom Feeney,Government_Operations,Republican
110,HR,88,IH,1,2,2007-01-04,"To amend title V of the Elementary and Secondary Education Act of 1965 to raise awareness of eating disorders and to create educational programs concerning the same, and for other purposes.",Judy Biggert,Health,Republican
110,HR,88,IH,2,2,2007-01-04,"To amend title V of the Elementary and Secondary Education Act of 1965 to raise awareness of eating disorders and to create educational programs concerning the same, and for other purposes.",Judy Biggert,Health,Republican
110,HR,88,IH,3,2,2007-01-04,"To amend title V of the Elementary and Secondary Education Act of 1965 to raise awareness of eating disorders and to create educational programs concerning the same, and for other purposes.",Judy Biggert,Health,Republican
110,HR,88,IH,4,2,2007-01-04,"To amend title V of the Elementary and Secondary Education Act of 1965 to raise awareness of eating disorders and to create educational programs concerning the same, and for other purposes.",Judy Biggert,Health,Republican
110,HR,88,IH,5,2,2007-01-04,"To amend title V of the Elementary and Secondary Education Act of 1965 to raise awareness of eating disorders and to create educational programs concerning the same, and for other purposes.",Judy Biggert,Health,Republican
110,HR,880,IH,1,18,2007-02-07,"To amend title 18, United States Code, to reduce violent gang crime and protect law-abiding citizens and communities from violent criminals, and for other purposes.",J. Forbes,Law_and_Crime,Republican
110,HR,880,IH,2,18,2007-02-07,"To amend title 18, United States Code, to reduce violent gang crime and protect law-abiding citizens and communities from violent criminals, and for other purposes.",J. Forbes,Law_and_Crime,Republican
