session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4745,IH,2,1,1994-07-13,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
103,HR,4745,IH,3,1,1994-07-13,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
103,HR,4745,IH,4,1,1994-07-13,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
103,HR,4745,IH,5,1,1994-07-13,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
103,HR,4745,IH,6,1,1994-07-13,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
103,HR,4745,IH,7,1,1994-07-13,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
103,HR,4745,IH,8,1,1994-07-13,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
103,HR,4745,IH,9,1,1994-07-13,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
103,HR,4745,IH,10,1,1994-07-13,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
103,HR,4746,IH,1,1,1994-07-13,"To provide for the exchange of lands within Gates of the Arctic National Park and Preserve, and for other purposes.",George Miller,Public_Lands,Democrat
103,HR,4746,IH,2,1,1994-07-13,"To provide for the exchange of lands within Gates of the Arctic National Park and Preserve, and for other purposes.",George Miller,Public_Lands,Democrat
103,HR,4746,IH,3,1,1994-07-13,"To provide for the exchange of lands within Gates of the Arctic National Park and Preserve, and for other purposes.",George Miller,Public_Lands,Democrat
103,HR,4746,IH,4,1,1994-07-13,"To provide for the exchange of lands within Gates of the Arctic National Park and Preserve, and for other purposes.",George Miller,Public_Lands,Democrat
103,HR,4746,IH,5,1,1994-07-13,"To provide for the exchange of lands within Gates of the Arctic National Park and Preserve, and for other purposes.",George Miller,Public_Lands,Democrat
103,HR,4747,IH,1,1,1994-07-13,To amend the Internal Revenue Code of 1986 to allow claims for credits and refunds in certain cases where the statute of limitations is open for the assessment of a deficiency.,James Moran,Macroeconomics,Democrat
103,HR,4748,IH,1,1,1994-07-13,To amend the Internal Revenue Code of 1986 to allow the Internal Revenue Service to prescribe and update a standard mileage rate for the charitable use of a passenger automobile.,James Moran,Macroeconomics,Democrat
103,HR,4749,IH,1,2,1994-07-13,To provide for adjustment of status of certain Nicaraguans.,Ileana Ros-Lehtinen,Labor,Republican
103,HR,475,IH,1,1,1993-01-06,"To amend title XVIII of the Social Security Act to provide for improved quality and cost control mechanisms to ensure the proper and prudent purchasing of durable medical equipment under the medicare program, and for other purposes.",Leon Panetta,Health,Democrat
103,HR,475,IH,2,1,1993-01-06,"To amend title XVIII of the Social Security Act to provide for improved quality and cost control mechanisms to ensure the proper and prudent purchasing of durable medical equipment under the medicare program, and for other purposes.",Leon Panetta,Health,Democrat
103,HR,475,IH,3,1,1993-01-06,"To amend title XVIII of the Social Security Act to provide for improved quality and cost control mechanisms to ensure the proper and prudent purchasing of durable medical equipment under the medicare program, and for other purposes.",Leon Panetta,Health,Democrat
103,HR,475,IH,4,1,1993-01-06,"To amend title XVIII of the Social Security Act to provide for improved quality and cost control mechanisms to ensure the proper and prudent purchasing of durable medical equipment under the medicare program, and for other purposes.",Leon Panetta,Health,Democrat
103,HR,475,IH,5,1,1993-01-06,"To amend title XVIII of the Social Security Act to provide for improved quality and cost control mechanisms to ensure the proper and prudent purchasing of durable medical equipment under the medicare program, and for other purposes.",Leon Panetta,Health,Democrat
103,HR,475,IH,6,1,1993-01-06,"To amend title XVIII of the Social Security Act to provide for improved quality and cost control mechanisms to ensure the proper and prudent purchasing of durable medical equipment under the medicare program, and for other purposes.",Leon Panetta,Health,Democrat
103,HR,475,IH,7,1,1993-01-06,"To amend title XVIII of the Social Security Act to provide for improved quality and cost control mechanisms to ensure the proper and prudent purchasing of durable medical equipment under the medicare program, and for other purposes.",Leon Panetta,Health,Democrat
103,HR,4750,IH,1,1,1994-07-13,"To amend the Energy Policy and Conservation Act to manage the Strategic Petroleum Reserve more effectively, and for other purposes.",Philip Sharp,Energy,Democrat
103,HR,4750,IH,2,1,1994-07-13,"To amend the Energy Policy and Conservation Act to manage the Strategic Petroleum Reserve more effectively, and for other purposes.",Philip Sharp,Energy,Democrat
103,HR,4750,IH,3,1,1994-07-13,"To amend the Energy Policy and Conservation Act to manage the Strategic Petroleum Reserve more effectively, and for other purposes.",Philip Sharp,Energy,Democrat
103,HR,4750,IH,4,1,1994-07-13,"To amend the Energy Policy and Conservation Act to manage the Strategic Petroleum Reserve more effectively, and for other purposes.",Philip Sharp,Energy,Democrat
103,HR,4751,IH,1,1,1994-07-13,To reauthorize appropriations for the weatherization program under section 422 of the Energy Conservation and Production Act.,Philip Sharp,Energy,Democrat
103,HR,4752,IH,1,1,1994-07-13,"To amend the Energy Policy and Conservation Act to manage the Strategic Petroleum Reserve more effectively, and for other purposes.",Philip Sharp,Energy,Democrat
103,HR,4752,IH,2,1,1994-07-13,"To amend the Energy Policy and Conservation Act to manage the Strategic Petroleum Reserve more effectively, and for other purposes.",Philip Sharp,Energy,Democrat
103,HR,4752,IH,3,1,1994-07-13,"To amend the Energy Policy and Conservation Act to manage the Strategic Petroleum Reserve more effectively, and for other purposes.",Philip Sharp,Energy,Democrat
103,HR,4752,IH,4,1,1994-07-13,"To amend the Energy Policy and Conservation Act to manage the Strategic Petroleum Reserve more effectively, and for other purposes.",Philip Sharp,Energy,Democrat
103,HR,4753,IH,1,1,1994-07-13,"To provide for the safety of journeymen boxers, and for other purposes.",Robert Torricelli,Domestic_Commerce,Democrat
103,HR,4753,IH,2,1,1994-07-13,"To provide for the safety of journeymen boxers, and for other purposes.",Robert Torricelli,Domestic_Commerce,Democrat
103,HR,4753,IH,3,1,1994-07-13,"To provide for the safety of journeymen boxers, and for other purposes.",Robert Torricelli,Domestic_Commerce,Democrat
103,HR,4753,IH,4,1,1994-07-13,"To provide for the safety of journeymen boxers, and for other purposes.",Robert Torricelli,Domestic_Commerce,Democrat
103,HR,4753,IH,5,1,1994-07-13,"To provide for the safety of journeymen boxers, and for other purposes.",Robert Torricelli,Domestic_Commerce,Democrat
103,HR,4753,IH,6,1,1994-07-13,"To provide for the safety of journeymen boxers, and for other purposes.",Robert Torricelli,Domestic_Commerce,Democrat
103,HR,4753,IH,7,1,1994-07-13,"To provide for the safety of journeymen boxers, and for other purposes.",Robert Torricelli,Domestic_Commerce,Democrat
103,HR,4754,IH,1,1,1994-07-13,"To provide for the exchange of lands within Gates of the Arctic National Park and Preserve, and for other purposes.",Don Young,Public_Lands,Republican
103,HR,4754,IH,2,1,1994-07-13,"To provide for the exchange of lands within Gates of the Arctic National Park and Preserve, and for other purposes.",Don Young,Public_Lands,Republican
103,HR,4754,IH,3,1,1994-07-13,"To provide for the exchange of lands within Gates of the Arctic National Park and Preserve, and for other purposes.",Don Young,Public_Lands,Republican
103,HR,4754,IH,4,1,1994-07-13,"To provide for the exchange of lands within Gates of the Arctic National Park and Preserve, and for other purposes.",Don Young,Public_Lands,Republican
103,HR,4755,IH,1,1,1994-07-14,To provide for demonstration projects for worksite health promotion programs.,Sherrod Brown,Labor,Democrat
103,HR,4756,IH,1,1,1994-07-14,To amend title XVIII of the Social Security Act to require the Secretary of Health and Human Services to take into account the health of a primary caregiver in determining whether an item of durable medical equipment is considered medically necessary and appropriate under part B of the medicare program.,Sherrod Brown,Health,Democrat
103,HR,4757,IH,1,4,1994-07-14,"To provide for the settlement of the claims of the Confederated Tribes of the Colville Reservation concerning their contribution to the production of hydropower by the Grand Coulee Dam, and for other purposes.",George Miller,Public_Lands,Democrat
103,HR,4757,IH,2,4,1994-07-14,"To provide for the settlement of the claims of the Confederated Tribes of the Colville Reservation concerning their contribution to the production of hydropower by the Grand Coulee Dam, and for other purposes.",George Miller,Public_Lands,Democrat
103,HR,4757,IH,3,4,1994-07-14,"To provide for the settlement of the claims of the Confederated Tribes of the Colville Reservation concerning their contribution to the production of hydropower by the Grand Coulee Dam, and for other purposes.",George Miller,Public_Lands,Democrat
103,HR,4757,IH,4,4,1994-07-14,"To provide for the settlement of the claims of the Confederated Tribes of the Colville Reservation concerning their contribution to the production of hydropower by the Grand Coulee Dam, and for other purposes.",George Miller,Public_Lands,Democrat
