session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,2498,IH,258,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,259,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,260,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,261,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,262,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,263,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,264,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,265,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,266,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,267,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,268,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,269,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,270,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,271,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,272,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,273,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,274,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,275,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,276,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,277,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,278,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,279,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,280,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,281,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,282,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,283,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,284,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,285,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,286,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,287,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,288,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,289,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,290,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,291,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,292,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,293,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,294,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,295,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,296,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,297,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,298,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,299,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,300,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,301,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,302,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,303,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,304,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,305,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,306,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,307,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,308,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,309,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,310,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,311,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,312,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,313,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,314,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,315,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,316,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,317,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,318,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,319,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,320,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,321,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,322,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,323,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,324,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,325,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,326,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,327,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,328,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,329,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,330,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,331,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,332,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,333,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,334,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,335,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2498,IH,336,4,2013-06-25,To reauthorize agricultural programs through 2018.,David Loebsack,Agriculture,Democrat
113,HR,2499,IH,1,35,2013-06-25,To amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage for employees' spouses and dependent children to coverage provided to other eligible designated beneficiaries of employees.,Jim McDermott,Labor,Democrat
113,HR,2499,IH,2,35,2013-06-25,To amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage for employees' spouses and dependent children to coverage provided to other eligible designated beneficiaries of employees.,Jim McDermott,Labor,Democrat
113,HR,2499,IH,3,35,2013-06-25,To amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage for employees' spouses and dependent children to coverage provided to other eligible designated beneficiaries of employees.,Jim McDermott,Labor,Democrat
113,HR,2499,IH,4,35,2013-06-25,To amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage for employees' spouses and dependent children to coverage provided to other eligible designated beneficiaries of employees.,Jim McDermott,Labor,Democrat
113,HR,2499,IH,5,35,2013-06-25,To amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage for employees' spouses and dependent children to coverage provided to other eligible designated beneficiaries of employees.,Jim McDermott,Labor,Democrat
113,HR,2499,IH,6,35,2013-06-25,To amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage for employees' spouses and dependent children to coverage provided to other eligible designated beneficiaries of employees.,Jim McDermott,Labor,Democrat
113,HR,2499,IH,7,35,2013-06-25,To amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage for employees' spouses and dependent children to coverage provided to other eligible designated beneficiaries of employees.,Jim McDermott,Labor,Democrat
113,HR,25,IH,1,75,2013-01-03,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",Rob Woodall,Macroeconomics,Republican
113,HR,25,IH,2,75,2013-01-03,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",Rob Woodall,Macroeconomics,Republican
113,HR,25,IH,3,75,2013-01-03,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",Rob Woodall,Macroeconomics,Republican
113,HR,25,IH,4,75,2013-01-03,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",Rob Woodall,Macroeconomics,Republican
113,HR,25,IH,5,75,2013-01-03,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",Rob Woodall,Macroeconomics,Republican
113,HR,25,IH,6,75,2013-01-03,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",Rob Woodall,Macroeconomics,Republican
113,HR,25,IH,7,75,2013-01-03,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",Rob Woodall,Macroeconomics,Republican
113,HR,25,IH,8,75,2013-01-03,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",Rob Woodall,Macroeconomics,Republican
113,HR,25,IH,9,75,2013-01-03,"To promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",Rob Woodall,Macroeconomics,Republican
113,HR,250,IH,1,2,2013-01-15,"To amend the Antiquities Act of 1906 to place additional requirements on the establishment of national monuments under that Act, and for other purposes.",Jason Chaffetz,Public_Lands,Republican
113,HR,2500,IH,1,79,2013-06-25,"To amend title XVIII of the Social Security Act to modernize payments for ambulatory surgical centers under the Medicare program, and for other purposes.",Devin Nunes,Health,Republican
113,HR,2500,IH,2,79,2013-06-25,"To amend title XVIII of the Social Security Act to modernize payments for ambulatory surgical centers under the Medicare program, and for other purposes.",Devin Nunes,Health,Republican
113,HR,2500,IH,3,79,2013-06-25,"To amend title XVIII of the Social Security Act to modernize payments for ambulatory surgical centers under the Medicare program, and for other purposes.",Devin Nunes,Health,Republican
113,HR,2500,IH,4,79,2013-06-25,"To amend title XVIII of the Social Security Act to modernize payments for ambulatory surgical centers under the Medicare program, and for other purposes.",Devin Nunes,Health,Republican
113,HR,2500,IH,5,79,2013-06-25,"To amend title XVIII of the Social Security Act to modernize payments for ambulatory surgical centers under the Medicare program, and for other purposes.",Devin Nunes,Health,Republican
113,HR,2501,IH,1,13,2013-06-25,"To authorize assistance to conduct military or paramilitary operations in Syria, and for other purposes.",Thomas Rooney,Defense,Republican
113,HR,2501,IH,2,13,2013-06-25,"To authorize assistance to conduct military or paramilitary operations in Syria, and for other purposes.",Thomas Rooney,Defense,Republican
113,HR,2501,IH,3,13,2013-06-25,"To authorize assistance to conduct military or paramilitary operations in Syria, and for other purposes.",Thomas Rooney,Defense,Republican
113,HR,2502,IH,1,111,2013-06-25,To amend the Internal Revenue Code of 1986 to extend the energy credit for certain property under construction.,Mike Thompson,Energy,Democrat
113,HR,2502,IH,2,111,2013-06-25,To amend the Internal Revenue Code of 1986 to extend the energy credit for certain property under construction.,Mike Thompson,Energy,Democrat
113,HR,2503,IH,1,1,2013-06-25,To prohibit the obligation or expenditure of funds to provide military assistance to opposition forces in Syria.,Ted Yoho,Defense,Republican
113,HR,2504,IH,1,162,2013-06-26,To amend title XVIII of the Social Security Act to ensure more timely access to home health services for Medicare beneficiaries under the Medicare program.,Greg Walden,Health,Republican
