session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5325,IH,70,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,71,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,72,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,73,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,74,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,75,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,76,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,77,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,78,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,79,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,80,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,81,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,82,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,83,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,84,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,85,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,86,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,87,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,88,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,89,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,90,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,91,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,92,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,93,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,94,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,95,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5325,IH,96,1,2010-05-18,"To invest in innovation through research and development, to improve the competitiveness of the United States, and for other purposes.",Barton Gordon,Foreign_Trade,Democrat
111,HR,5326,IH,1,1,2010-05-18,To repeal the National Organic Certification Cost-Share Program.,K. Conaway,Housing,Republican
111,HR,5327,IH,1,54,2010-05-18,To authorize assistance to Israel for the Iron Dome anti-missile defense system.,Glenn Nye,Defense,Democrat
111,HR,5327,IH,2,54,2010-05-18,To authorize assistance to Israel for the Iron Dome anti-missile defense system.,Glenn Nye,Defense,Democrat
111,HR,5328,IH,1,5,2010-05-18,To amend the Internal Revenue Code of 1986 to reduce international tax avoidance and restore a level playing field for American businesses.,Lloyd Doggett,Foreign_Trade,Democrat
111,HR,5328,IH,2,5,2010-05-18,To amend the Internal Revenue Code of 1986 to reduce international tax avoidance and restore a level playing field for American businesses.,Lloyd Doggett,Foreign_Trade,Democrat
111,HR,5328,IH,3,5,2010-05-18,To amend the Internal Revenue Code of 1986 to reduce international tax avoidance and restore a level playing field for American businesses.,Lloyd Doggett,Foreign_Trade,Democrat
111,HR,5328,IH,4,5,2010-05-18,To amend the Internal Revenue Code of 1986 to reduce international tax avoidance and restore a level playing field for American businesses.,Lloyd Doggett,Foreign_Trade,Democrat
111,HR,5328,IH,5,5,2010-05-18,To amend the Internal Revenue Code of 1986 to reduce international tax avoidance and restore a level playing field for American businesses.,Lloyd Doggett,Foreign_Trade,Democrat
111,HR,5329,IH,1,1,2010-05-18,"To modify the project for navigation and environmental restoration, Houston-Galveston Navigation Channels, Texas, authorized by the Water Resources Development Act of 1996, and for other purposes.",Gene Green,Public_Lands,Democrat
111,HR,533,IH,1,1,2009-01-14,"To make full estate tax repeal, small business expensing, and SECA tax deduction for health insurance permanent.",Randy Neugebauer,Domestic_Commerce,Republican
111,HR,533,IH,2,1,2009-01-14,"To make full estate tax repeal, small business expensing, and SECA tax deduction for health insurance permanent.",Randy Neugebauer,Domestic_Commerce,Republican
111,HR,533,IH,3,1,2009-01-14,"To make full estate tax repeal, small business expensing, and SECA tax deduction for health insurance permanent.",Randy Neugebauer,Domestic_Commerce,Republican
111,HR,533,IH,4,1,2009-01-14,"To make full estate tax repeal, small business expensing, and SECA tax deduction for health insurance permanent.",Randy Neugebauer,Domestic_Commerce,Republican
111,HR,5330,IH,1,1,2010-05-18,"To amend the Antitrust Criminal Penalty Enhancement and Reform Act of 2004 to extend the operation of such Act, and for other purposes.",Henry Johnson,Law_and_Crime,Democrat
111,HR,5330,IH,2,1,2010-05-18,"To amend the Antitrust Criminal Penalty Enhancement and Reform Act of 2004 to extend the operation of such Act, and for other purposes.",Henry Johnson,Law_and_Crime,Democrat
111,HR,5330,IH,3,1,2010-05-18,"To amend the Antitrust Criminal Penalty Enhancement and Reform Act of 2004 to extend the operation of such Act, and for other purposes.",Henry Johnson,Law_and_Crime,Democrat
111,HR,5330,IH,4,1,2010-05-18,"To amend the Antitrust Criminal Penalty Enhancement and Reform Act of 2004 to extend the operation of such Act, and for other purposes.",Henry Johnson,Law_and_Crime,Democrat
