session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3237,IH,47,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,48,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,49,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,50,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,51,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,52,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,53,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,54,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,55,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,56,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,57,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,58,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,59,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,60,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
104,HR,3237,IH,61,1,1996-04-15,"To provide for improved management and operation of intelligence activities of the Government by providing for a more corporate approach to intelligence, to reorganize the agencies of the Government engaged in intelligence activities so as to provide an improved Intelligence Community for the 21st century, and for other purposes.",Larry Combest,Defense,Republican
