session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2984,IH,1,4,1996-02-28,"To amend the Internal Revenue Code of 1986 to extend the research credit, to allow an alternative incremental research credit, and for other purposes.",Jon Fox,Technology,Republican
104,HR,2985,IH,1,12,1996-02-28,"To amend the Internal Revenue Code of 1986 to allow employers a credit for a portion of the expenses of providing dependent care services to employees, and for other purposes.",Jon Fox,Labor,Republican
104,HR,2985,IH,2,12,1996-02-28,"To amend the Internal Revenue Code of 1986 to allow employers a credit for a portion of the expenses of providing dependent care services to employees, and for other purposes.",Jon Fox,Labor,Republican
104,HR,2985,IH,3,12,1996-02-28,"To amend the Internal Revenue Code of 1986 to allow employers a credit for a portion of the expenses of providing dependent care services to employees, and for other purposes.",Jon Fox,Labor,Republican
104,HR,2986,IH,1,12,1996-02-28,"To establish a criminal penalty for the production, sale, transportation, or possession of fictitious financial instruments purporting to be instruments issued by a public or private entity, to require forfeiture of counterfeit access devices, and for other purposes.",James Leach,Domestic_Commerce,Republican
104,HR,2986,IH,2,12,1996-02-28,"To establish a criminal penalty for the production, sale, transportation, or possession of fictitious financial instruments purporting to be instruments issued by a public or private entity, to require forfeiture of counterfeit access devices, and for other purposes.",James Leach,Domestic_Commerce,Republican
104,HR,2986,IH,3,12,1996-02-28,"To establish a criminal penalty for the production, sale, transportation, or possession of fictitious financial instruments purporting to be instruments issued by a public or private entity, to require forfeiture of counterfeit access devices, and for other purposes.",James Leach,Domestic_Commerce,Republican
104,HR,2987,IH,1,1,1996-02-28,"To declare a portion of Queens County, New York, to be nonnavigable waters of the United States.",Thomas Manton,Transportation,Democrat
104,HR,2988,IH,1,1,1996-02-28,To amend the Clean Air Act to provide that traffic signal synchronization projects are exempt from certain requirements of Environmental Protection Agency Rules.,Howard McKeon,Environment,Republican
104,HR,2989,IH,1,2,1996-02-28,"To redesignate the Jemez Canyon Dam as the ""Tamaya Dam"".",Steven Schiff,Public_Lands,Republican
104,HR,2989,IH,2,2,1996-02-28,"To redesignate the Jemez Canyon Dam as the ""Tamaya Dam"".",Steven Schiff,Public_Lands,Republican
104,HR,299,IH,1,1,1995-01-04,"To amend title 32, United States Code, to provide that performance of honor guard functions at funerals for veterans by members of the National Guard may be recognized as a Federal function for National Guard purposes.",Paul Kanjorski,Defense,Democrat
104,HR,2990,IH,1,1,1996-02-28,To require congressional approval of proposed rules considered by the Congress to be significant rules.,Nick Smith,Government_Operations,Republican
104,HR,2990,IH,2,1,1996-02-28,To require congressional approval of proposed rules considered by the Congress to be significant rules.,Nick Smith,Government_Operations,Republican
104,HR,2990,IH,3,1,1996-02-28,To require congressional approval of proposed rules considered by the Congress to be significant rules.,Nick Smith,Government_Operations,Republican
104,HR,2990,IH,4,1,1996-02-28,To require congressional approval of proposed rules considered by the Congress to be significant rules.,Nick Smith,Government_Operations,Republican
104,HR,2990,IH,5,1,1996-02-28,To require congressional approval of proposed rules considered by the Congress to be significant rules.,Nick Smith,Government_Operations,Republican
104,HR,2990,IH,6,1,1996-02-28,To require congressional approval of proposed rules considered by the Congress to be significant rules.,Nick Smith,Government_Operations,Republican
104,HR,2991,IH,1,7,1996-02-29,To require the United States Sentencing Commission to amend the sentencing guidelines to provide that a defendant convicted of a crime receive an appropriate sentence enhancement if the defendant possessed a firearm with a laser sighting device during the crime.,Rosa DeLauro,Law_and_Crime,Democrat
104,HR,2991,IH,2,7,1996-02-29,To require the United States Sentencing Commission to amend the sentencing guidelines to provide that a defendant convicted of a crime receive an appropriate sentence enhancement if the defendant possessed a firearm with a laser sighting device during the crime.,Rosa DeLauro,Law_and_Crime,Democrat
104,HR,2992,IH,1,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,2,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,3,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,4,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,5,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,6,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,7,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,8,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,9,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,10,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,11,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,12,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,13,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,14,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,15,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,16,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,17,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,18,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,19,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,20,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,21,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,22,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,23,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,24,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,25,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,26,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,27,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,28,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,29,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,30,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,31,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,32,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,33,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,34,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,35,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,36,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,37,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,38,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,39,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
104,HR,2992,IH,40,34,1996-02-29,To combat crime.,John Doolittle,Law_and_Crime,Republican
