session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,415,IH,2,17,1997-01-09,"To modify the application of the antitrust laws to health care provider networks that provide health care services, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,4150,IH,1,4,1998-06-25,"To appropriate funds necessary for United States participation in a quota increase and the New Arrangements to Borrow of the International Monetary Fund, and for other purposes.",Charles Stenholm,International_Affairs,Democrat
105,HR,4150,IH,2,4,1998-06-25,"To appropriate funds necessary for United States participation in a quota increase and the New Arrangements to Borrow of the International Monetary Fund, and for other purposes.",Charles Stenholm,International_Affairs,Democrat
105,HR,4150,IH,3,4,1998-06-25,"To appropriate funds necessary for United States participation in a quota increase and the New Arrangements to Borrow of the International Monetary Fund, and for other purposes.",Charles Stenholm,International_Affairs,Democrat
105,HR,4150,IH,4,4,1998-06-25,"To appropriate funds necessary for United States participation in a quota increase and the New Arrangements to Borrow of the International Monetary Fund, and for other purposes.",Charles Stenholm,International_Affairs,Democrat
105,HR,4150,IH,5,4,1998-06-25,"To appropriate funds necessary for United States participation in a quota increase and the New Arrangements to Borrow of the International Monetary Fund, and for other purposes.",Charles Stenholm,International_Affairs,Democrat
105,HR,4150,IH,6,4,1998-06-25,"To appropriate funds necessary for United States participation in a quota increase and the New Arrangements to Borrow of the International Monetary Fund, and for other purposes.",Charles Stenholm,International_Affairs,Democrat
105,HR,4150,IH,7,4,1998-06-25,"To appropriate funds necessary for United States participation in a quota increase and the New Arrangements to Borrow of the International Monetary Fund, and for other purposes.",Charles Stenholm,International_Affairs,Democrat
105,HR,4150,IH,8,4,1998-06-25,"To appropriate funds necessary for United States participation in a quota increase and the New Arrangements to Borrow of the International Monetary Fund, and for other purposes.",Charles Stenholm,International_Affairs,Democrat
105,HR,4150,IH,9,4,1998-06-25,"To appropriate funds necessary for United States participation in a quota increase and the New Arrangements to Borrow of the International Monetary Fund, and for other purposes.",Charles Stenholm,International_Affairs,Democrat
105,HR,4150,IH,10,4,1998-06-25,"To appropriate funds necessary for United States participation in a quota increase and the New Arrangements to Borrow of the International Monetary Fund, and for other purposes.",Charles Stenholm,International_Affairs,Democrat
105,HR,4150,IH,11,4,1998-06-25,"To appropriate funds necessary for United States participation in a quota increase and the New Arrangements to Borrow of the International Monetary Fund, and for other purposes.",Charles Stenholm,International_Affairs,Democrat
105,HR,4151,IH,1,48,1998-06-25,"To amend chapter 47 of title 18, United States Code, relating to identity fraud, and for other purposes.",John Shadegg,Law_and_Crime,Republican
105,HR,4151,IH,2,48,1998-06-25,"To amend chapter 47 of title 18, United States Code, relating to identity fraud, and for other purposes.",John Shadegg,Law_and_Crime,Republican
105,HR,4151,IH,3,48,1998-06-25,"To amend chapter 47 of title 18, United States Code, relating to identity fraud, and for other purposes.",John Shadegg,Law_and_Crime,Republican
105,HR,4151,IH,4,48,1998-06-25,"To amend chapter 47 of title 18, United States Code, relating to identity fraud, and for other purposes.",John Shadegg,Law_and_Crime,Republican
105,HR,4151,IH,5,48,1998-06-25,"To amend chapter 47 of title 18, United States Code, relating to identity fraud, and for other purposes.",John Shadegg,Law_and_Crime,Republican
105,HR,4151,IH,6,48,1998-06-25,"To amend chapter 47 of title 18, United States Code, relating to identity fraud, and for other purposes.",John Shadegg,Law_and_Crime,Republican
105,HR,4152,IH,1,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,2,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,3,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,4,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,5,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,6,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,7,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,8,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,9,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,10,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,11,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,12,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,13,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,14,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,15,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,16,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,17,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,18,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,19,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,20,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,21,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,22,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,23,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,24,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,25,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,26,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,27,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,28,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,29,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,30,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,31,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,32,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,33,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,34,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,35,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,36,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,37,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,38,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,39,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,40,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,41,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,42,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
105,HR,4152,IH,43,52,1998-06-25,To provide retirement security for all Americans.,Sam Gejdenson,Social_Welfare,Democrat
