session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,1172,IS,3,5,1993-06-29,"A bill to amend the National Defense Authorization Act for Fiscal Year 1993, to impose sanctions on certain transfers of equipment and technology used in the manufacture or delivery of weapons of mass destruction and to impose additional sanctions for violations of that Act.",John McCain,Defense,Republican
103,S,1172,IS,4,5,1993-06-29,"A bill to amend the National Defense Authorization Act for Fiscal Year 1993, to impose sanctions on certain transfers of equipment and technology used in the manufacture or delivery of weapons of mass destruction and to impose additional sanctions for violations of that Act.",John McCain,Defense,Republican
103,S,1172,IS,5,5,1993-06-29,"A bill to amend the National Defense Authorization Act for Fiscal Year 1993, to impose sanctions on certain transfers of equipment and technology used in the manufacture or delivery of weapons of mass destruction and to impose additional sanctions for violations of that Act.",John McCain,Defense,Republican
103,S,1172,IS,6,5,1993-06-29,"A bill to amend the National Defense Authorization Act for Fiscal Year 1993, to impose sanctions on certain transfers of equipment and technology used in the manufacture or delivery of weapons of mass destruction and to impose additional sanctions for violations of that Act.",John McCain,Defense,Republican
103,S,1172,IS,7,5,1993-06-29,"A bill to amend the National Defense Authorization Act for Fiscal Year 1993, to impose sanctions on certain transfers of equipment and technology used in the manufacture or delivery of weapons of mass destruction and to impose additional sanctions for violations of that Act.",John McCain,Defense,Republican
103,S,1172,IS,8,5,1993-06-29,"A bill to amend the National Defense Authorization Act for Fiscal Year 1993, to impose sanctions on certain transfers of equipment and technology used in the manufacture or delivery of weapons of mass destruction and to impose additional sanctions for violations of that Act.",John McCain,Defense,Republican
103,S,1172,IS,9,5,1993-06-29,"A bill to amend the National Defense Authorization Act for Fiscal Year 1993, to impose sanctions on certain transfers of equipment and technology used in the manufacture or delivery of weapons of mass destruction and to impose additional sanctions for violations of that Act.",John McCain,Defense,Republican
103,S,1173,IS,1,1,1993-06-29,"A bill to provide for a comprehensive reduction in the United States bilateral trade deficit with Japan, to assure mutually advantageous international trade in motor vehicles and motor vehicle parts, and for other purposes.",Donald Riegle,Foreign_Trade,Democrat
103,S,1173,IS,2,1,1993-06-29,"A bill to provide for a comprehensive reduction in the United States bilateral trade deficit with Japan, to assure mutually advantageous international trade in motor vehicles and motor vehicle parts, and for other purposes.",Donald Riegle,Foreign_Trade,Democrat
103,S,1173,IS,3,1,1993-06-29,"A bill to provide for a comprehensive reduction in the United States bilateral trade deficit with Japan, to assure mutually advantageous international trade in motor vehicles and motor vehicle parts, and for other purposes.",Donald Riegle,Foreign_Trade,Democrat
103,S,1173,IS,4,1,1993-06-29,"A bill to provide for a comprehensive reduction in the United States bilateral trade deficit with Japan, to assure mutually advantageous international trade in motor vehicles and motor vehicle parts, and for other purposes.",Donald Riegle,Foreign_Trade,Democrat
103,S,1173,IS,5,1,1993-06-29,"A bill to provide for a comprehensive reduction in the United States bilateral trade deficit with Japan, to assure mutually advantageous international trade in motor vehicles and motor vehicle parts, and for other purposes.",Donald Riegle,Foreign_Trade,Democrat
103,S,1174,IS,1,1,1993-06-29,A bill for the relief of Olga D. Zhondetskaya.,William Cohen,Private_Bill,Republican
103,S,1175,IS,1,13,1993-06-29,"A bill to amend the Internal Revenue Code of 1986 to allow corporations to issue performance stock options to employees, and for other purposes.",Joseph Lieberman,Domestic_Commerce,Democrat
103,S,1175,IS,2,13,1993-06-29,"A bill to amend the Internal Revenue Code of 1986 to allow corporations to issue performance stock options to employees, and for other purposes.",Joseph Lieberman,Domestic_Commerce,Democrat
103,S,1175,IS,3,13,1993-06-29,"A bill to amend the Internal Revenue Code of 1986 to allow corporations to issue performance stock options to employees, and for other purposes.",Joseph Lieberman,Domestic_Commerce,Democrat
103,S,1175,IS,4,13,1993-06-29,"A bill to amend the Internal Revenue Code of 1986 to allow corporations to issue performance stock options to employees, and for other purposes.",Joseph Lieberman,Domestic_Commerce,Democrat
103,S,1175,IS,5,13,1993-06-29,"A bill to amend the Internal Revenue Code of 1986 to allow corporations to issue performance stock options to employees, and for other purposes.",Joseph Lieberman,Domestic_Commerce,Democrat
103,S,1176,IS,1,1,1993-06-29,A bill to clarify the tariff classification of certain plastic flat goods.,Herbert Kohl,Foreign_Trade,Democrat
103,S,1176,IS,2,1,1993-06-29,A bill to clarify the tariff classification of certain plastic flat goods.,Herbert Kohl,Foreign_Trade,Democrat
103,S,1176,IS,3,1,1993-06-29,A bill to clarify the tariff classification of certain plastic flat goods.,Herbert Kohl,Foreign_Trade,Democrat
103,S,1177,IS,1,1,1993-06-29,"A bill to amend title 38, United States Code, to extend the authority of the Veterans' Advisory Committee on Education, and for other purposes.",John Rockefeller,Education,Democrat
103,S,1177,IS,2,1,1993-06-29,"A bill to amend title 38, United States Code, to extend the authority of the Veterans' Advisory Committee on Education, and for other purposes.",John Rockefeller,Education,Democrat
103,S,1178,IS,1,1,1993-06-29,"A bill to coordinate and promote Great Lakes activities, and for other purposes.",John Glenn,Environment,Democrat
103,S,1178,IS,2,1,1993-06-29,"A bill to coordinate and promote Great Lakes activities, and for other purposes.",John Glenn,Environment,Democrat
103,S,1178,IS,3,1,1993-06-29,"A bill to coordinate and promote Great Lakes activities, and for other purposes.",John Glenn,Environment,Democrat
103,S,1179,IS,1,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,2,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,3,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,4,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,5,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,6,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,7,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,8,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,9,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,10,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,11,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,12,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,13,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,14,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,15,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,16,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,1179,IS,17,2,1993-06-29,"A bill to amend the Federal Trade Commission Act to provide authorization of appropriations, and for other purposes.",Richard Bryan,Foreign_Trade,Democrat
103,S,118,IS,1,1,1993-01-21,"A bill to require the Commodity Credit Corporation to refund to first processors of sugarcane and sugar beets marketing assessments collected by the Corporation during fiscal year 1991, and for other purposes.",Daniel Inouye,Domestic_Commerce,Democrat
103,S,1180,IS,1,8,1993-06-30,A bill to amend the Internal Revenue Code of 1986 to encourage the production and use of wind energy.,Charles Grassley,Energy,Republican
103,S,1180,IS,2,8,1993-06-30,A bill to amend the Internal Revenue Code of 1986 to encourage the production and use of wind energy.,Charles Grassley,Energy,Republican
103,S,1180,IS,3,8,1993-06-30,A bill to amend the Internal Revenue Code of 1986 to encourage the production and use of wind energy.,Charles Grassley,Energy,Republican
103,S,1180,IS,4,8,1993-06-30,A bill to amend the Internal Revenue Code of 1986 to encourage the production and use of wind energy.,Charles Grassley,Energy,Republican
103,S,1181,IS,1,1,1993-06-30,"A bill to amend the Act entitled ""An Act to provide for the registration and protection of trademarks used in commerce, to carry out the provisions of certain international conventions, and for other purposes"", enacted July 5, 1946 (commonly known as the Lanham Act), to require certain disclosures relating to materially altered films.",Alan Simpson,Domestic_Commerce,Republican
103,S,1181,IS,2,1,1993-06-30,"A bill to amend the Act entitled ""An Act to provide for the registration and protection of trademarks used in commerce, to carry out the provisions of certain international conventions, and for other purposes"", enacted July 5, 1946 (commonly known as the Lanham Act), to require certain disclosures relating to materially altered films.",Alan Simpson,Domestic_Commerce,Republican
