session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2408,IH,3,105,2009-05-14,"To expand the research and awareness activities of the National Institute of Arthritis and Musculoskeletal and Skin Diseases and the Centers for Disease Control and Prevention with respect to scleroderma, and for other purposes.",Lois Capps,Health,Democrat
111,HR,2409,IH,1,53,2009-05-14,"To amend section 211(o) of the Clean Air Act, and for other purposes.",Collin Peterson,Environment,Democrat
111,HR,2409,IH,2,53,2009-05-14,"To amend section 211(o) of the Clean Air Act, and for other purposes.",Collin Peterson,Environment,Democrat
111,HR,241,IH,1,1,2009-01-07,"To amend title 10, United States Code, to require the amounts reimbursed to institutional providers of health care services under the TRICARE program to be the same as amounts reimbursed under Medicare, and to require the Secretary of Defense to contract for health care services with at least one teaching hospital in urban areas.",Gene Green,Health,Democrat
111,HR,241,IH,2,1,2009-01-07,"To amend title 10, United States Code, to require the amounts reimbursed to institutional providers of health care services under the TRICARE program to be the same as amounts reimbursed under Medicare, and to require the Secretary of Defense to contract for health care services with at least one teaching hospital in urban areas.",Gene Green,Health,Democrat
111,HR,2410,IH,1,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,2,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,3,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,4,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,5,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,6,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,7,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,8,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,9,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,10,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,11,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,12,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,13,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,14,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,15,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,16,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,17,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,18,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,19,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,20,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,21,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
111,HR,2410,IH,22,1,2009-05-14,"To authorize appropriations for the Department of State and the Peace Corps for fiscal years 2010 and 2011, to modernize the Foreign Service, to authorize democratic, economic, and social development assistance for Pakistan, to authorize security assistance for Pakistan, and for other purposes.",Howard Berman,Social_Welfare,Democrat
