session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3212,IH,2,18,1999-11-03,"To provide for increased cooperation on extradition efforts between the United States and foreign governments, and for other purposes.",Dan Miller,International_Affairs,Republican
106,HR,3212,IH,3,18,1999-11-03,"To provide for increased cooperation on extradition efforts between the United States and foreign governments, and for other purposes.",Dan Miller,International_Affairs,Republican
106,HR,3212,IH,4,18,1999-11-03,"To provide for increased cooperation on extradition efforts between the United States and foreign governments, and for other purposes.",Dan Miller,International_Affairs,Republican
106,HR,3212,IH,5,18,1999-11-03,"To provide for increased cooperation on extradition efforts between the United States and foreign governments, and for other purposes.",Dan Miller,International_Affairs,Republican
106,HR,3213,IH,1,8,1999-11-03,To amend the Small Business Act to extend the authorization for the drug-free workplace program.,Robert Portman,Labor,Republican
106,HR,3214,IH,1,30,1999-11-03,To amend the Public Health Service Act to provide for the establishment of a National Center for Social Work Research.,Ciro Rodriguez,Social_Welfare,Democrat
106,HR,3214,IH,2,30,1999-11-03,To amend the Public Health Service Act to provide for the establishment of a National Center for Social Work Research.,Ciro Rodriguez,Social_Welfare,Democrat
106,HR,3215,IH,1,3,1999-11-03,To amend the Internal Revenue Code of 1986 to allow penalty-free distributions from qualified retirement plans of individuals residing in Presidentially declared disaster areas and to allow relief from certain limitations on the deductibility of casualty losses sustained in such disaster areas.,Norman Sisisky,Domestic_Commerce,Democrat
106,HR,3216,IH,1,1,1999-11-03,To amend title XVIII of the Social Security Act to provide that geographic reclassifications of hospitals from one urban area to another urban area do not result in lower wage indexes in the urban area in which the hospital was originally classified.,Patrick Toomey,Health,Republican
106,HR,3216,IH,2,1,1999-11-03,To amend title XVIII of the Social Security Act to provide that geographic reclassifications of hospitals from one urban area to another urban area do not result in lower wage indexes in the urban area in which the hospital was originally classified.,Patrick Toomey,Health,Republican
106,HR,3217,IH,1,1,1999-11-04,To assist the efforts of farmers and cooperatives seeking to engage in value-added processing of agricultural goods.,John Baldacci,Agriculture,Democrat
106,HR,3217,IH,2,1,1999-11-04,To assist the efforts of farmers and cooperatives seeking to engage in value-added processing of agricultural goods.,John Baldacci,Agriculture,Democrat
106,HR,3218,IH,1,42,1999-11-04,"To amend title 31, United States Code, to prohibit the appearance of Social Security account numbers on or through unopened mailings of checks or other drafts issued on public money in the Treasury.",Ken Calvert,Civil_Rights,Republican
106,HR,3218,IH,2,42,1999-11-04,"To amend title 31, United States Code, to prohibit the appearance of Social Security account numbers on or through unopened mailings of checks or other drafts issued on public money in the Treasury.",Ken Calvert,Civil_Rights,Republican
106,HR,3218,IH,3,42,1999-11-04,"To amend title 31, United States Code, to prohibit the appearance of Social Security account numbers on or through unopened mailings of checks or other drafts issued on public money in the Treasury.",Ken Calvert,Civil_Rights,Republican
106,HR,3219,IH,1,30,1999-11-04,"To amend title 49, United States Code, to permit an individual to operate a commercial motor vehicle for the transportation of certain property solely within the borders of a State if the individual has passed written and driving tests to operate the vehicle that meet such minimum standards as may be prescribed by the State, and for other purposes.",Howard Coble,Transportation,Republican
106,HR,3219,IH,2,30,1999-11-04,"To amend title 49, United States Code, to permit an individual to operate a commercial motor vehicle for the transportation of certain property solely within the borders of a State if the individual has passed written and driving tests to operate the vehicle that meet such minimum standards as may be prescribed by the State, and for other purposes.",Howard Coble,Transportation,Republican
106,HR,322,IH,1,1,1999-01-06,For the relief of Suchada Kwong.,James Rogan,Private_Bill,Republican
106,HR,3220,IH,1,7,1999-11-04,"To regulate interstate commerce by electronic means by permitting and encouraging the continued expansion of electronic commerce through the operation of free market forces, and for other purposes.",Richard Gephardt,Domestic_Commerce,Democrat
106,HR,3220,IH,2,7,1999-11-04,"To regulate interstate commerce by electronic means by permitting and encouraging the continued expansion of electronic commerce through the operation of free market forces, and for other purposes.",Richard Gephardt,Domestic_Commerce,Democrat
106,HR,3220,IH,3,7,1999-11-04,"To regulate interstate commerce by electronic means by permitting and encouraging the continued expansion of electronic commerce through the operation of free market forces, and for other purposes.",Richard Gephardt,Domestic_Commerce,Democrat
106,HR,3220,IH,4,7,1999-11-04,"To regulate interstate commerce by electronic means by permitting and encouraging the continued expansion of electronic commerce through the operation of free market forces, and for other purposes.",Richard Gephardt,Domestic_Commerce,Democrat
106,HR,3220,IH,5,7,1999-11-04,"To regulate interstate commerce by electronic means by permitting and encouraging the continued expansion of electronic commerce through the operation of free market forces, and for other purposes.",Richard Gephardt,Domestic_Commerce,Democrat
106,HR,3221,IH,1,28,1999-11-04,"To review, reform, and terminate unnecessary and inequitable Federal payments, benefits, services, and tax advantages.",Joseph Hoeffel,Macroeconomics,Democrat
106,HR,3221,IH,2,28,1999-11-04,"To review, reform, and terminate unnecessary and inequitable Federal payments, benefits, services, and tax advantages.",Joseph Hoeffel,Macroeconomics,Democrat
106,HR,3221,IH,3,28,1999-11-04,"To review, reform, and terminate unnecessary and inequitable Federal payments, benefits, services, and tax advantages.",Joseph Hoeffel,Macroeconomics,Democrat
106,HR,3221,IH,4,28,1999-11-04,"To review, reform, and terminate unnecessary and inequitable Federal payments, benefits, services, and tax advantages.",Joseph Hoeffel,Macroeconomics,Democrat
106,HR,3221,IH,5,28,1999-11-04,"To review, reform, and terminate unnecessary and inequitable Federal payments, benefits, services, and tax advantages.",Joseph Hoeffel,Macroeconomics,Democrat
106,HR,3222,IH,1,31,1999-11-04,To amend the Elementary and Secondary Education Act of 1965 to improve literacy through family literacy projects.,William Goodling,Education,Republican
106,HR,3222,IH,2,31,1999-11-04,To amend the Elementary and Secondary Education Act of 1965 to improve literacy through family literacy projects.,William Goodling,Education,Republican
106,HR,3222,IH,3,31,1999-11-04,To amend the Elementary and Secondary Education Act of 1965 to improve literacy through family literacy projects.,William Goodling,Education,Republican
106,HR,3222,IH,4,31,1999-11-04,To amend the Elementary and Secondary Education Act of 1965 to improve literacy through family literacy projects.,William Goodling,Education,Republican
106,HR,3222,IH,5,31,1999-11-04,To amend the Elementary and Secondary Education Act of 1965 to improve literacy through family literacy projects.,William Goodling,Education,Republican
106,HR,3223,IH,1,24,1999-11-04,To assist institutions of higher education help at-risk students stay in school and complete their 4-year postsecondary academic programs.,Chaka Fattah,Education,Democrat
