session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,1668,IH,3,71,2005-04-14,"To amend titles XIX and XXI of the Social Security Act to ensure that every uninsured child in America has health insurance coverage, and for other purposes.",Henry Waxman,Health,Democrat
109,HR,1668,IH,4,71,2005-04-14,"To amend titles XIX and XXI of the Social Security Act to ensure that every uninsured child in America has health insurance coverage, and for other purposes.",Henry Waxman,Health,Democrat
109,HR,1668,IH,5,71,2005-04-14,"To amend titles XIX and XXI of the Social Security Act to ensure that every uninsured child in America has health insurance coverage, and for other purposes.",Henry Waxman,Health,Democrat
109,HR,1668,IH,6,71,2005-04-14,"To amend titles XIX and XXI of the Social Security Act to ensure that every uninsured child in America has health insurance coverage, and for other purposes.",Henry Waxman,Health,Democrat
109,HR,1668,IH,7,71,2005-04-14,"To amend titles XIX and XXI of the Social Security Act to ensure that every uninsured child in America has health insurance coverage, and for other purposes.",Henry Waxman,Health,Democrat
109,HR,1668,IH,8,71,2005-04-14,"To amend titles XIX and XXI of the Social Security Act to ensure that every uninsured child in America has health insurance coverage, and for other purposes.",Henry Waxman,Health,Democrat
109,HR,1668,IH,9,71,2005-04-14,"To amend titles XIX and XXI of the Social Security Act to ensure that every uninsured child in America has health insurance coverage, and for other purposes.",Henry Waxman,Health,Democrat
109,HR,1668,IH,10,71,2005-04-14,"To amend titles XIX and XXI of the Social Security Act to ensure that every uninsured child in America has health insurance coverage, and for other purposes.",Henry Waxman,Health,Democrat
109,HR,1669,IH,1,2,2005-04-14,To ensure integrity in the operation of pharmacy benefit managers.,Anthony Weiner,Health,Democrat
109,HR,1669,IH,2,2,2005-04-14,To ensure integrity in the operation of pharmacy benefit managers.,Anthony Weiner,Health,Democrat
109,HR,167,IH,1,4,2005-01-04,"To amend the Small Business Investment Act of 1958 to establish a pilot program for lending to small, nonprofit child care businesses.",Juanita Millender-McDonald,Domestic_Commerce,Democrat
109,HR,167,IH,2,4,2005-01-04,"To amend the Small Business Investment Act of 1958 to establish a pilot program for lending to small, nonprofit child care businesses.",Juanita Millender-McDonald,Domestic_Commerce,Democrat
109,HR,1670,IH,1,2,2005-04-14,To prohibit United States military assistance for Egypt and to express the sense of Congress that the amount of military assistance that would have been provided for Egypt for a fiscal year should be provided in the form of economic support fund assistance.,Anthony Weiner,International_Affairs,Democrat
109,HR,1670,IH,2,2,2005-04-14,To prohibit United States military assistance for Egypt and to express the sense of Congress that the amount of military assistance that would have been provided for Egypt for a fiscal year should be provided in the form of economic support fund assistance.,Anthony Weiner,International_Affairs,Democrat
109,HR,1670,IH,3,2,2005-04-14,To prohibit United States military assistance for Egypt and to express the sense of Congress that the amount of military assistance that would have been provided for Egypt for a fiscal year should be provided in the form of economic support fund assistance.,Anthony Weiner,International_Affairs,Democrat
109,HR,1670,IH,4,2,2005-04-14,To prohibit United States military assistance for Egypt and to express the sense of Congress that the amount of military assistance that would have been provided for Egypt for a fiscal year should be provided in the form of economic support fund assistance.,Anthony Weiner,International_Affairs,Democrat
109,HR,1671,IH,1,113,2005-04-14,To ensure and foster continued patient safety and quality of care by making the antitrust laws apply to negotiations between groups of independent pharmacies and health plans and health insurance issuers in the same manner as such laws apply to collective bargaining by labor organizations under the National Labor Relations Act.,Anthony Weiner,Health,Democrat
109,HR,1671,IH,2,113,2005-04-14,To ensure and foster continued patient safety and quality of care by making the antitrust laws apply to negotiations between groups of independent pharmacies and health plans and health insurance issuers in the same manner as such laws apply to collective bargaining by labor organizations under the National Labor Relations Act.,Anthony Weiner,Health,Democrat
109,HR,1672,IH,1,4,2005-04-14,To provide protection and victim services to children abducted by family members.,Lynn Woolsey,Law_and_Crime,Democrat
109,HR,1672,IH,2,4,2005-04-14,To provide protection and victim services to children abducted by family members.,Lynn Woolsey,Law_and_Crime,Democrat
109,HR,1673,IH,1,1,2005-04-14,For the relief of Laura Maldonado Caetani.,Luis Fortuno,Private_Bill,Republican
109,HR,1674,IH,1,25,2005-04-18,"To authorize and strengthen the tsunami detection, forecast, warning, and mitigation program of the National Oceanic and Atmospheric Administration, to be carried out by the National Weather Service, and for other purposes.",Sherwood Boehlert,Technology,Republican
109,HR,1674,IH,2,25,2005-04-18,"To authorize and strengthen the tsunami detection, forecast, warning, and mitigation program of the National Oceanic and Atmospheric Administration, to be carried out by the National Weather Service, and for other purposes.",Sherwood Boehlert,Technology,Republican
109,HR,1674,IH,3,25,2005-04-18,"To authorize and strengthen the tsunami detection, forecast, warning, and mitigation program of the National Oceanic and Atmospheric Administration, to be carried out by the National Weather Service, and for other purposes.",Sherwood Boehlert,Technology,Republican
109,HR,1674,IH,4,25,2005-04-18,"To authorize and strengthen the tsunami detection, forecast, warning, and mitigation program of the National Oceanic and Atmospheric Administration, to be carried out by the National Weather Service, and for other purposes.",Sherwood Boehlert,Technology,Republican
109,HR,1674,IH,5,25,2005-04-18,"To authorize and strengthen the tsunami detection, forecast, warning, and mitigation program of the National Oceanic and Atmospheric Administration, to be carried out by the National Weather Service, and for other purposes.",Sherwood Boehlert,Technology,Republican
109,HR,1674,IH,6,25,2005-04-18,"To authorize and strengthen the tsunami detection, forecast, warning, and mitigation program of the National Oceanic and Atmospheric Administration, to be carried out by the National Weather Service, and for other purposes.",Sherwood Boehlert,Technology,Republican
109,HR,1675,IH,1,6,2005-04-18,"To provide for agreements between Federal agencies to partner or transfer funds to accomplish erosion goals relating to the coastal area of Louisiana, and for other purposes.",Charles Boustany,Environment,Republican
109,HR,1675,IH,2,6,2005-04-18,"To provide for agreements between Federal agencies to partner or transfer funds to accomplish erosion goals relating to the coastal area of Louisiana, and for other purposes.",Charles Boustany,Environment,Republican
109,HR,1675,IH,3,6,2005-04-18,"To provide for agreements between Federal agencies to partner or transfer funds to accomplish erosion goals relating to the coastal area of Louisiana, and for other purposes.",Charles Boustany,Environment,Republican
109,HR,1675,IH,4,6,2005-04-18,"To provide for agreements between Federal agencies to partner or transfer funds to accomplish erosion goals relating to the coastal area of Louisiana, and for other purposes.",Charles Boustany,Environment,Republican
109,HR,1675,IH,5,6,2005-04-18,"To provide for agreements between Federal agencies to partner or transfer funds to accomplish erosion goals relating to the coastal area of Louisiana, and for other purposes.",Charles Boustany,Environment,Republican
109,HR,1676,IH,1,1,2005-04-18,To amend the Internal Revenue Code of 1986 to provide for the disclosure to State and local law enforcement agencies of the identity of individuals claiming tax benefits through the improper use of Social Security numbers of other individuals.,Darlene Hooley,Social_Welfare,Democrat
109,HR,1676,IH,2,1,2005-04-18,To amend the Internal Revenue Code of 1986 to provide for the disclosure to State and local law enforcement agencies of the identity of individuals claiming tax benefits through the improper use of Social Security numbers of other individuals.,Darlene Hooley,Social_Welfare,Democrat
109,HR,1677,IH,1,1,2005-04-18,For the relief of Kuan He Wu.,Edolphus Towns,Private_Bill,Democrat
109,HR,1678,IH,1,23,2005-04-19,To amend the Internal Revenue Code of 1986 to extend the deduction for increased expensing for small business.,Marilyn Musgrave,Domestic_Commerce,Republican
109,HR,1679,IH,1,1,2005-04-19,"To make supplemental appropriations for fiscal year 2005 to ensure the inclusion of commonly used pesticides in State source water assessment programs, and for other purposes.",Robert Andrews,Environment,Democrat
109,HR,168,IH,1,1,2005-01-04,"To amend title 23, United States Code, to establish a goods movement program to improve the productivity, security, and safety of freight transportation gateways.",Juanita Millender-McDonald,Transportation,Democrat
109,HR,168,IH,2,1,2005-01-04,"To amend title 23, United States Code, to establish a goods movement program to improve the productivity, security, and safety of freight transportation gateways.",Juanita Millender-McDonald,Transportation,Democrat
109,HR,1680,IH,1,1,2005-04-19,To amend the Internal Revenue Code of 1986 to expand the incentives for the environmental cleanup of certain contaminated industrial sites designated as brownfields.,Robert Andrews,Environment,Democrat
109,HR,1680,IH,2,1,2005-04-19,To amend the Internal Revenue Code of 1986 to expand the incentives for the environmental cleanup of certain contaminated industrial sites designated as brownfields.,Robert Andrews,Environment,Democrat
109,HR,1681,IH,1,21,2005-04-19,"To improve education for all students, and for other purposes.",George Butterfield,Education,Democrat
109,HR,1681,IH,2,21,2005-04-19,"To improve education for all students, and for other purposes.",George Butterfield,Education,Democrat
109,HR,1681,IH,3,21,2005-04-19,"To improve education for all students, and for other purposes.",George Butterfield,Education,Democrat
109,HR,1681,IH,4,21,2005-04-19,"To improve education for all students, and for other purposes.",George Butterfield,Education,Democrat
109,HR,1681,IH,5,21,2005-04-19,"To improve education for all students, and for other purposes.",George Butterfield,Education,Democrat
109,HR,1681,IH,6,21,2005-04-19,"To improve education for all students, and for other purposes.",George Butterfield,Education,Democrat
109,HR,1681,IH,7,21,2005-04-19,"To improve education for all students, and for other purposes.",George Butterfield,Education,Democrat
109,HR,1681,IH,8,21,2005-04-19,"To improve education for all students, and for other purposes.",George Butterfield,Education,Democrat
109,HR,1681,IH,9,21,2005-04-19,"To improve education for all students, and for other purposes.",George Butterfield,Education,Democrat
109,HR,1681,IH,10,21,2005-04-19,"To improve education for all students, and for other purposes.",George Butterfield,Education,Democrat
109,HR,1681,IH,11,21,2005-04-19,"To improve education for all students, and for other purposes.",George Butterfield,Education,Democrat
