session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4,IH,4,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,5,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,6,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,7,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,8,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,9,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,10,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,11,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,12,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,13,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,14,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,15,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,16,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,17,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,18,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,19,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,20,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,21,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,22,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,23,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,24,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,25,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,26,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,27,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,28,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,29,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,30,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,31,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,32,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,33,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,34,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,35,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,36,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,37,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,38,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,39,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,40,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,41,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,42,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,43,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,44,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,45,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,46,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
