session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3844,IH,1,10,1994-02-10,To authorize the Administrator of the Environmental Protection Agency to provide loans to States to establish revolving loan funds for the environmental cleanup of sites in distressed areas that have the potential to attract private investment and create local employment.,Peter Visclosky,Housing,Democrat
103,HR,3844,IH,2,10,1994-02-10,To authorize the Administrator of the Environmental Protection Agency to provide loans to States to establish revolving loan funds for the environmental cleanup of sites in distressed areas that have the potential to attract private investment and create local employment.,Peter Visclosky,Housing,Democrat
103,HR,3845,IH,1,17,1994-02-10,To limit access by minors to cigarettes through prohibiting the sale of tobacco products in vending machines and the distribution of free samples of tobacco products in Federal buildings and property accessible by minors.,Peter Visclosky,Health,Democrat
103,HR,3845,IH,2,17,1994-02-10,To limit access by minors to cigarettes through prohibiting the sale of tobacco products in vending machines and the distribution of free samples of tobacco products in Federal buildings and property accessible by minors.,Peter Visclosky,Health,Democrat
103,HR,3845,IH,3,17,1994-02-10,To limit access by minors to cigarettes through prohibiting the sale of tobacco products in vending machines and the distribution of free samples of tobacco products in Federal buildings and property accessible by minors.,Peter Visclosky,Health,Democrat
103,HR,3845,IH,4,17,1994-02-10,To limit access by minors to cigarettes through prohibiting the sale of tobacco products in vending machines and the distribution of free samples of tobacco products in Federal buildings and property accessible by minors.,Peter Visclosky,Health,Democrat
103,HR,3845,IH,5,17,1994-02-10,To limit access by minors to cigarettes through prohibiting the sale of tobacco products in vending machines and the distribution of free samples of tobacco products in Federal buildings and property accessible by minors.,Peter Visclosky,Health,Democrat
103,HR,3846,IH,1,80,1994-02-10,To repeal the quota and price support programs for peanuts.,Richard Armey,Agriculture,Republican
103,HR,3847,IH,1,1,1994-02-10,"To require the Secretary of Defense to release the requirements and reversionary interest on certain property in Baltimore, Maryland.",Benjamin Cardin,Defense,Democrat
103,HR,3848,IH,1,1,1994-02-10,"To suspend until January 1, 1996, the duty on certain machinery.",Howard Coble,Foreign_Trade,Republican
103,HR,3848,IH,2,1,1994-02-10,"To suspend until January 1, 1996, the duty on certain machinery.",Howard Coble,Foreign_Trade,Republican
103,HR,3849,IH,1,5,1994-02-10,"To amend section 3730 of title 31, United States Code, to limit the amount a private party may be awarded in an action under such section.",John Duncan,Law_and_Crime,Republican
103,HR,385,IH,1,3,1993-01-05,"To ensure that agencies establish the appropriate procedures for assessing whether or not regulation may result in the taking of private property, so as to avoid such where possible.",Gerald Solomon,Civil_Rights,Republican
103,HR,385,IH,2,3,1993-01-05,"To ensure that agencies establish the appropriate procedures for assessing whether or not regulation may result in the taking of private property, so as to avoid such where possible.",Gerald Solomon,Civil_Rights,Republican
103,HR,385,IH,3,3,1993-01-05,"To ensure that agencies establish the appropriate procedures for assessing whether or not regulation may result in the taking of private property, so as to avoid such where possible.",Gerald Solomon,Civil_Rights,Republican
103,HR,3850,IH,1,1,1994-02-10,"To provide for a study of human health risks associated with National Weather Service doppler radar installations, and to prohibit the operation of such an installation in Ojai, California, unless such study finds no significant health risk.",Elton Gallegly,Technology,Republican
103,HR,3850,IH,2,1,1994-02-10,"To provide for a study of human health risks associated with National Weather Service doppler radar installations, and to prohibit the operation of such an installation in Ojai, California, unless such study finds no significant health risk.",Elton Gallegly,Technology,Republican
103,HR,3851,IH,1,62,1994-02-10,To amend the Internal Revenue Code of 1986 to eliminate the marriage penalty.,Ernest Istook,Macroeconomics,Republican
103,HR,3852,IH,1,1,1994-02-10,"To amend title 18, United States Code, to prohibit a Federal firearms licensee from selling or delivering a firearm or ammunition to an intoxicated person.",Tim Johnson,Law_and_Crime,Democrat
103,HR,3853,IH,1,5,1994-02-10,"To stimulate private investment, economic development, and the creation of jobs in the private sector by authorizing the Secretary of the Treasury to participate in loans, and guarantee a portion of loans, made by banks and other qualified lenders for businesses with potential for expansion and growth and for other viable economic development projects, and for other purposes.",Herbert Klein,Housing,Democrat
103,HR,3853,IH,2,5,1994-02-10,"To stimulate private investment, economic development, and the creation of jobs in the private sector by authorizing the Secretary of the Treasury to participate in loans, and guarantee a portion of loans, made by banks and other qualified lenders for businesses with potential for expansion and growth and for other viable economic development projects, and for other purposes.",Herbert Klein,Housing,Democrat
103,HR,3854,IH,1,10,1994-02-10,To repeal the Cuban Adjustment Act.,Michael Kopetski,International_Affairs,Democrat
103,HR,3855,IH,1,1,1994-02-10,To suspend temporarily the duty on Halosulfuron-Methyl.,James Leach,Foreign_Trade,Republican
103,HR,3855,IH,2,1,1994-02-10,To suspend temporarily the duty on Halosulfuron-Methyl.,James Leach,Foreign_Trade,Republican
103,HR,3856,IH,1,1,1994-02-10,"To suspend until January 1, 1997 the duty on 2-(4-chloro-2-methyl phenoxy) propionic acid.",Jan Meyers,Foreign_Trade,Republican
103,HR,3857,IH,1,1,1994-02-10,To permit the Administrator of the Environmental Protection Agency to enter into cooperative research and development agreements for environmental protection.,John Olver,Environment,Democrat
103,HR,3857,IH,2,1,1994-02-10,To permit the Administrator of the Environmental Protection Agency to enter into cooperative research and development agreements for environmental protection.,John Olver,Environment,Democrat
103,HR,3858,IH,1,1,1994-02-10,"To extend the suspension of duty on certain diamond tool and drill blanks, and for other purposes.",Deborah Pryce,Foreign_Trade,Republican
103,HR,3858,IH,2,1,1994-02-10,"To extend the suspension of duty on certain diamond tool and drill blanks, and for other purposes.",Deborah Pryce,Foreign_Trade,Republican
103,HR,3859,IH,1,1,1994-02-10,To amend the Immigration and Nationality Act to provide for the complete use of visas available under the diversity transition program.,Charles Schumer,Labor,Democrat
103,HR,386,IH,1,1,1993-01-05,"To amend title 18, United States Code, to provide the penalty of death for certain murders of State and local correctional officers by incarcerated persons, and for other purposes.",Gerald Solomon,Law_and_Crime,Republican
103,HR,386,IH,2,1,1993-01-05,"To amend title 18, United States Code, to provide the penalty of death for certain murders of State and local correctional officers by incarcerated persons, and for other purposes.",Gerald Solomon,Law_and_Crime,Republican
103,HR,3860,IH,1,52,1994-02-10,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Lamar Smith,Labor,Republican
103,HR,3860,IH,2,52,1994-02-10,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Lamar Smith,Labor,Republican
103,HR,3860,IH,3,52,1994-02-10,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Lamar Smith,Labor,Republican
103,HR,3860,IH,4,52,1994-02-10,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Lamar Smith,Labor,Republican
103,HR,3860,IH,5,52,1994-02-10,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Lamar Smith,Labor,Republican
103,HR,3860,IH,6,52,1994-02-10,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Lamar Smith,Labor,Republican
103,HR,3860,IH,7,52,1994-02-10,"To amend the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Lamar Smith,Labor,Republican
