session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3420,IH,3,11,1999-11-17,"To improve the Medicare telemedicine program, to provide grants for the development of telehealth networks, and for other purposes.",Brian Bilbray,Health,Republican
106,HR,3420,IH,4,11,1999-11-17,"To improve the Medicare telemedicine program, to provide grants for the development of telehealth networks, and for other purposes.",Brian Bilbray,Health,Republican
106,HR,3421,IH,1,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,2,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,3,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,4,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,5,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,6,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,7,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,8,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,9,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,10,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,11,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,12,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,13,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,14,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,15,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,16,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,17,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,18,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,19,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,20,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,21,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,22,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,23,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,24,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,25,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,26,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
106,HR,3421,IH,27,1,1999-11-17,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",C. Young,Government_Operations,Republican
