session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,373,IS,8,4,1993-02-16,"A bill to amend title 17, United States Code, to modify certain recordation and registration requirements, to establish copyright arbitration royalty panels to replace the Copyright Royalty Tribunal, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,373,IS,9,4,1993-02-16,"A bill to amend title 17, United States Code, to modify certain recordation and registration requirements, to establish copyright arbitration royalty panels to replace the Copyright Royalty Tribunal, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,373,IS,10,4,1993-02-16,"A bill to amend title 17, United States Code, to modify certain recordation and registration requirements, to establish copyright arbitration royalty panels to replace the Copyright Royalty Tribunal, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,373,IS,11,4,1993-02-16,"A bill to amend title 17, United States Code, to modify certain recordation and registration requirements, to establish copyright arbitration royalty panels to replace the Copyright Royalty Tribunal, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,373,IS,12,4,1993-02-16,"A bill to amend title 17, United States Code, to modify certain recordation and registration requirements, to establish copyright arbitration royalty panels to replace the Copyright Royalty Tribunal, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,374,IS,1,1,1993-02-16,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for domestic oil and natural gas exploration and production, and for other purposes.",Don Nickles,Energy,Republican
103,S,374,IS,2,1,1993-02-16,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for domestic oil and natural gas exploration and production, and for other purposes.",Don Nickles,Energy,Republican
103,S,374,IS,3,1,1993-02-16,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for domestic oil and natural gas exploration and production, and for other purposes.",Don Nickles,Energy,Republican
103,S,374,IS,4,1,1993-02-16,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for domestic oil and natural gas exploration and production, and for other purposes.",Don Nickles,Energy,Republican
103,S,374,IS,5,1,1993-02-16,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for domestic oil and natural gas exploration and production, and for other purposes.",Don Nickles,Energy,Republican
103,S,374,IS,6,1,1993-02-16,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for domestic oil and natural gas exploration and production, and for other purposes.",Don Nickles,Energy,Republican
103,S,374,IS,7,1,1993-02-16,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for domestic oil and natural gas exploration and production, and for other purposes.",Don Nickles,Energy,Republican
103,S,374,IS,8,1,1993-02-16,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for domestic oil and natural gas exploration and production, and for other purposes.",Don Nickles,Energy,Republican
103,S,374,IS,9,1,1993-02-16,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for domestic oil and natural gas exploration and production, and for other purposes.",Don Nickles,Energy,Republican
103,S,375,IS,1,1,1993-02-16,"A bill to amend the Wild and Scenic Rivers Act by designating a segment of the Rio Grande in New Mexico as a component of the National Wild and Scenic Rivers System, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
103,S,375,IS,2,1,1993-02-16,"A bill to amend the Wild and Scenic Rivers Act by designating a segment of the Rio Grande in New Mexico as a component of the National Wild and Scenic Rivers System, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
103,S,375,IS,3,1,1993-02-16,"A bill to amend the Wild and Scenic Rivers Act by designating a segment of the Rio Grande in New Mexico as a component of the National Wild and Scenic Rivers System, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
103,S,375,IS,4,1,1993-02-16,"A bill to amend the Wild and Scenic Rivers Act by designating a segment of the Rio Grande in New Mexico as a component of the National Wild and Scenic Rivers System, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
103,S,375,IS,5,1,1993-02-16,"A bill to amend the Wild and Scenic Rivers Act by designating a segment of the Rio Grande in New Mexico as a component of the National Wild and Scenic Rivers System, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
103,S,375,IS,6,1,1993-02-16,"A bill to amend the Wild and Scenic Rivers Act by designating a segment of the Rio Grande in New Mexico as a component of the National Wild and Scenic Rivers System, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
103,S,376,IS,1,2,1993-02-16,A bill to prohibit the transfer of 2 or more handguns to an individual in any 30-day period.,Frank Lautenberg,Law_and_Crime,Democrat
103,S,376,IS,2,2,1993-02-16,A bill to prohibit the transfer of 2 or more handguns to an individual in any 30-day period.,Frank Lautenberg,Law_and_Crime,Democrat
103,S,377,IS,1,11,1993-02-16,"A bill to require a balanced Federal budget by fiscal year 2000 and each year thereafter, to protect Social Security, to provide for zero-based budgeting and decennial sunsetting, to impose spending caps on the growth of entitlements during fiscal years 1994 through 2000, and to enforce those requirements through a budget process involving the President and Congress and sequestration.",Phil Gramm,Government_Operations,Republican
103,S,377,IS,2,11,1993-02-16,"A bill to require a balanced Federal budget by fiscal year 2000 and each year thereafter, to protect Social Security, to provide for zero-based budgeting and decennial sunsetting, to impose spending caps on the growth of entitlements during fiscal years 1994 through 2000, and to enforce those requirements through a budget process involving the President and Congress and sequestration.",Phil Gramm,Government_Operations,Republican
103,S,377,IS,3,11,1993-02-16,"A bill to require a balanced Federal budget by fiscal year 2000 and each year thereafter, to protect Social Security, to provide for zero-based budgeting and decennial sunsetting, to impose spending caps on the growth of entitlements during fiscal years 1994 through 2000, and to enforce those requirements through a budget process involving the President and Congress and sequestration.",Phil Gramm,Government_Operations,Republican
103,S,377,IS,4,11,1993-02-16,"A bill to require a balanced Federal budget by fiscal year 2000 and each year thereafter, to protect Social Security, to provide for zero-based budgeting and decennial sunsetting, to impose spending caps on the growth of entitlements during fiscal years 1994 through 2000, and to enforce those requirements through a budget process involving the President and Congress and sequestration.",Phil Gramm,Government_Operations,Republican
103,S,377,IS,5,11,1993-02-16,"A bill to require a balanced Federal budget by fiscal year 2000 and each year thereafter, to protect Social Security, to provide for zero-based budgeting and decennial sunsetting, to impose spending caps on the growth of entitlements during fiscal years 1994 through 2000, and to enforce those requirements through a budget process involving the President and Congress and sequestration.",Phil Gramm,Government_Operations,Republican
103,S,377,IS,6,11,1993-02-16,"A bill to require a balanced Federal budget by fiscal year 2000 and each year thereafter, to protect Social Security, to provide for zero-based budgeting and decennial sunsetting, to impose spending caps on the growth of entitlements during fiscal years 1994 through 2000, and to enforce those requirements through a budget process involving the President and Congress and sequestration.",Phil Gramm,Government_Operations,Republican
103,S,377,IS,7,11,1993-02-16,"A bill to require a balanced Federal budget by fiscal year 2000 and each year thereafter, to protect Social Security, to provide for zero-based budgeting and decennial sunsetting, to impose spending caps on the growth of entitlements during fiscal years 1994 through 2000, and to enforce those requirements through a budget process involving the President and Congress and sequestration.",Phil Gramm,Government_Operations,Republican
103,S,377,IS,8,11,1993-02-16,"A bill to require a balanced Federal budget by fiscal year 2000 and each year thereafter, to protect Social Security, to provide for zero-based budgeting and decennial sunsetting, to impose spending caps on the growth of entitlements during fiscal years 1994 through 2000, and to enforce those requirements through a budget process involving the President and Congress and sequestration.",Phil Gramm,Government_Operations,Republican
103,S,377,IS,9,11,1993-02-16,"A bill to require a balanced Federal budget by fiscal year 2000 and each year thereafter, to protect Social Security, to provide for zero-based budgeting and decennial sunsetting, to impose spending caps on the growth of entitlements during fiscal years 1994 through 2000, and to enforce those requirements through a budget process involving the President and Congress and sequestration.",Phil Gramm,Government_Operations,Republican
103,S,377,IS,10,11,1993-02-16,"A bill to require a balanced Federal budget by fiscal year 2000 and each year thereafter, to protect Social Security, to provide for zero-based budgeting and decennial sunsetting, to impose spending caps on the growth of entitlements during fiscal years 1994 through 2000, and to enforce those requirements through a budget process involving the President and Congress and sequestration.",Phil Gramm,Government_Operations,Republican
