session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,1747,IS,7,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,8,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,9,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,10,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,11,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,12,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,13,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,14,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,15,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,16,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,17,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,18,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,19,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,20,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,21,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,22,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,23,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,24,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,25,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,26,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,27,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1748,IS,1,14,1998-03-12,A bill to amend the Internal Revenue Code of 1986 to provide that the reduced capital gains tax rates apply to long-term capital gain from property with at least a 1-year holding period.,Connie Mack,Macroeconomics,Republican
105,S,1749,IS,1,1,1998-03-12,A bill to authorize the Secretary of the Interior to provide funding for the implementation of the endangered fist recovery implementation programs for the Upper Colorado and San Juan River Basins.,Wayne Allard,Environment,Republican
105,S,1749,IS,2,1,1998-03-12,A bill to authorize the Secretary of the Interior to provide funding for the implementation of the endangered fist recovery implementation programs for the Upper Colorado and San Juan River Basins.,Wayne Allard,Environment,Republican
105,S,1749,IS,3,1,1998-03-12,A bill to authorize the Secretary of the Interior to provide funding for the implementation of the endangered fist recovery implementation programs for the Upper Colorado and San Juan River Basins.,Wayne Allard,Environment,Republican
105,S,1749,IS,4,1,1998-03-12,A bill to authorize the Secretary of the Interior to provide funding for the implementation of the endangered fist recovery implementation programs for the Upper Colorado and San Juan River Basins.,Wayne Allard,Environment,Republican
105,S,175,IS,1,1,1997-01-21,"A bill to amend chapter 81 of title 5, United States Code, to authorize the use of clinical social workers to conduct evaluations to determine work-related emotional and mental illnesses.",Daniel Inouye,Health,Democrat
105,S,175,IS,2,1,1997-01-21,"A bill to amend chapter 81 of title 5, United States Code, to authorize the use of clinical social workers to conduct evaluations to determine work-related emotional and mental illnesses.",Daniel Inouye,Health,Democrat
105,S,1750,IS,1,1,1998-03-12,"A bill to amend section 490 of the Foreign Assistance Act of 1961 to establish an additional certification with respect to major drug-producing and drug-transit countries, and for other purposes.",Kay Hutchison,International_Affairs,Republican
105,S,1751,IS,1,1,1998-03-12,A bill to extend the deadline for submission of a report by the Commission to Assess the Organization of the Federal Government to Combat the Proliferation of Weapons of Mass Destruction.,Arlen Specter,Defense,Republican
105,S,1752,IS,1,1,1998-03-12,"A bill to authorize the Secretary of Agriculture to convey certain administrative sites and use the proceeds for the acquisition of office sites and the acquisition, construction, or improvement of offices and support buildings for the Coconino National Forest, Kaibab National Forest, Prescott National Forest, and Tonto National Forest in the State of Arizona.",Jon Kyl,Public_Lands,Republican
105,S,1752,IS,2,1,1998-03-12,"A bill to authorize the Secretary of Agriculture to convey certain administrative sites and use the proceeds for the acquisition of office sites and the acquisition, construction, or improvement of offices and support buildings for the Coconino National Forest, Kaibab National Forest, Prescott National Forest, and Tonto National Forest in the State of Arizona.",Jon Kyl,Public_Lands,Republican
105,S,1752,IS,3,1,1998-03-12,"A bill to authorize the Secretary of Agriculture to convey certain administrative sites and use the proceeds for the acquisition of office sites and the acquisition, construction, or improvement of offices and support buildings for the Coconino National Forest, Kaibab National Forest, Prescott National Forest, and Tonto National Forest in the State of Arizona.",Jon Kyl,Public_Lands,Republican
105,S,1753,IS,1,1,1998-03-12,"A bill to amend the Internal Revenue Code of 1986 to encourage school construction and rehabilitation through the creation of a new class of bond, and for other purposes.",Dianne Feinstein,Education,Democrat
105,S,1753,IS,2,1,1998-03-12,"A bill to amend the Internal Revenue Code of 1986 to encourage school construction and rehabilitation through the creation of a new class of bond, and for other purposes.",Dianne Feinstein,Education,Democrat
