session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2633,IH,2,21,1999-07-29,"To amend title 18, United States Code, to prevent the misuse of genuine and counterfeit police badges by those seeking to commit a crime, and for other purposes.",Stephen Horn,Law_and_Crime,Republican
106,HR,2634,IH,1,10,1999-07-29,To amend the Controlled Substances Act with respect to registration requirements for practitioners who dispense narcotic drugs in schedule IV or V for maintenance treatment or detoxification treatment.,Tom Bliley,Health,Republican
106,HR,2634,IH,2,10,1999-07-29,To amend the Controlled Substances Act with respect to registration requirements for practitioners who dispense narcotic drugs in schedule IV or V for maintenance treatment or detoxification treatment.,Tom Bliley,Health,Republican
106,HR,2635,IH,1,43,1999-07-29,"To allow patients access to drugs and medical devices recommended and provided by health care practitioners that are not approved by the Food and Drug Administration, and for other purposes.",Peter DeFazio,Health,Democrat
106,HR,2635,IH,2,43,1999-07-29,"To allow patients access to drugs and medical devices recommended and provided by health care practitioners that are not approved by the Food and Drug Administration, and for other purposes.",Peter DeFazio,Health,Democrat
106,HR,2635,IH,3,43,1999-07-29,"To allow patients access to drugs and medical devices recommended and provided by health care practitioners that are not approved by the Food and Drug Administration, and for other purposes.",Peter DeFazio,Health,Democrat
106,HR,2635,IH,4,43,1999-07-29,"To allow patients access to drugs and medical devices recommended and provided by health care practitioners that are not approved by the Food and Drug Administration, and for other purposes.",Peter DeFazio,Health,Democrat
106,HR,2635,IH,5,43,1999-07-29,"To allow patients access to drugs and medical devices recommended and provided by health care practitioners that are not approved by the Food and Drug Administration, and for other purposes.",Peter DeFazio,Health,Democrat
106,HR,2635,IH,6,43,1999-07-29,"To allow patients access to drugs and medical devices recommended and provided by health care practitioners that are not approved by the Food and Drug Administration, and for other purposes.",Peter DeFazio,Health,Democrat
106,HR,2635,IH,7,43,1999-07-29,"To allow patients access to drugs and medical devices recommended and provided by health care practitioners that are not approved by the Food and Drug Administration, and for other purposes.",Peter DeFazio,Health,Democrat
106,HR,2636,IH,1,84,1999-07-29,"To amend title 5, United States Code, to provide for Congressional review of rules establishing or increasing taxes.",George Gekas,Government_Operations,Republican
106,HR,2636,IH,2,84,1999-07-29,"To amend title 5, United States Code, to provide for Congressional review of rules establishing or increasing taxes.",George Gekas,Government_Operations,Republican
106,HR,2636,IH,3,84,1999-07-29,"To amend title 5, United States Code, to provide for Congressional review of rules establishing or increasing taxes.",George Gekas,Government_Operations,Republican
106,HR,2637,IH,1,1,1999-07-29,"To protect consumer and community choice in access to Internet providers, and for other purposes.",Earl Blumenauer,Technology,Democrat
106,HR,2637,IH,2,1,1999-07-29,"To protect consumer and community choice in access to Internet providers, and for other purposes.",Earl Blumenauer,Technology,Democrat
106,HR,2637,IH,3,1,1999-07-29,"To protect consumer and community choice in access to Internet providers, and for other purposes.",Earl Blumenauer,Technology,Democrat
106,HR,2637,IH,4,1,1999-07-29,"To protect consumer and community choice in access to Internet providers, and for other purposes.",Earl Blumenauer,Technology,Democrat
106,HR,2637,IH,5,1,1999-07-29,"To protect consumer and community choice in access to Internet providers, and for other purposes.",Earl Blumenauer,Technology,Democrat
106,HR,2638,IH,1,10,1999-07-29,"To amend the Indian Gaming Regulatory Act to prohibit the Secretary of the Interior from taking land into trust for Indian tribes for gaming purposes under certain conditions, and for other purposes.",Roy Blunt,Public_Lands,Republican
106,HR,2639,IH,1,37,1999-07-29,To establish peer review for the review of standards promulgated under the Occupational Safety and Health Act of 1970.,Henry Bonilla,Labor,Republican
106,HR,2639,IH,2,37,1999-07-29,To establish peer review for the review of standards promulgated under the Occupational Safety and Health Act of 1970.,Henry Bonilla,Labor,Republican
106,HR,264,IH,1,22,1999-01-06,To amend the Internal Revenue Code of 1986 to provide that an organization shall be exempt from income tax if it is created by a State to provide property and casualty insurance coverage for property for which such coverage is otherwise unavailable.,E. Shaw,Domestic_Commerce,Republican
106,HR,2640,IH,1,34,1999-07-29,To amend the Internal Revenue Code of 1986 to provide that long-term vehicle storage by tax-exempt organizations which conduct county and similar fairs shall not be treated as an unrelated trade or business.,Dave Camp,Macroeconomics,Republican
106,HR,2640,IH,2,34,1999-07-29,To amend the Internal Revenue Code of 1986 to provide that long-term vehicle storage by tax-exempt organizations which conduct county and similar fairs shall not be treated as an unrelated trade or business.,Dave Camp,Macroeconomics,Republican
106,HR,2641,IH,1,6,1999-07-29,To make technical corrections to title X of the Energy Policy Act of 1992.,Barbara Cubin,Energy,Republican
106,HR,2642,IH,1,1,1999-07-29,To amend the Immigration and Nationality Act to provide that aliens who commit acts of torture abroad are inadmissible and removable and to establish within the Criminal Division of the Department of Justice an Office of Special Investigations having responsibilities under that Act with respect to all alien participants in acts of genocide and torture abroad.,Bob Franks,Labor,Republican
106,HR,2642,IH,2,1,1999-07-29,To amend the Immigration and Nationality Act to provide that aliens who commit acts of torture abroad are inadmissible and removable and to establish within the Criminal Division of the Department of Justice an Office of Special Investigations having responsibilities under that Act with respect to all alien participants in acts of genocide and torture abroad.,Bob Franks,Labor,Republican
106,HR,2642,IH,3,1,1999-07-29,To amend the Immigration and Nationality Act to provide that aliens who commit acts of torture abroad are inadmissible and removable and to establish within the Criminal Division of the Department of Justice an Office of Special Investigations having responsibilities under that Act with respect to all alien participants in acts of genocide and torture abroad.,Bob Franks,Labor,Republican
106,HR,2643,IH,1,1,1999-07-29,To amend the Native American Graves Protection and Repatriation Act to provide for appropriate study and repatriation of remains for which a cultural affiliation is not readily ascertainable.,Doc Hastings,Public_Lands,Republican
106,HR,2643,IH,2,1,1999-07-29,To amend the Native American Graves Protection and Repatriation Act to provide for appropriate study and repatriation of remains for which a cultural affiliation is not readily ascertainable.,Doc Hastings,Public_Lands,Republican
106,HR,2643,IH,3,1,1999-07-29,To amend the Native American Graves Protection and Repatriation Act to provide for appropriate study and repatriation of remains for which a cultural affiliation is not readily ascertainable.,Doc Hastings,Public_Lands,Republican
106,HR,2644,IH,1,6,1999-07-29,"To prohibit Federal, State, and local agencies and private entities from transferring, selling, or disclosing personal data with respect to an individual to other agencies or entities without the express consent of the individual except in limited circumstances, and to require such agencies and entities to provide individuals with personal data maintained with respect to such indviduals.",Maurice Hinchey,Civil_Rights,Democrat
