session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5227,IH,1,1,2008-02-06,"To suspend temporarily the duty on 1,3,5-Triazine, 2,4,6-tris(2-propenyloxyl)-.",Jo Bonner,Foreign_Trade,Republican
110,HR,5228,IH,1,1,2008-02-06,To protect employees from invasion of privacy by employers by prohibiting video and audio monitoring of employees when in an area where it is reasonable to expect employees to change clothing.,Robert Andrews,Civil_Rights,Democrat
110,HR,5228,IH,2,1,2008-02-06,To protect employees from invasion of privacy by employers by prohibiting video and audio monitoring of employees when in an area where it is reasonable to expect employees to change clothing.,Robert Andrews,Civil_Rights,Democrat
110,HR,5228,IH,3,1,2008-02-06,To protect employees from invasion of privacy by employers by prohibiting video and audio monitoring of employees when in an area where it is reasonable to expect employees to change clothing.,Robert Andrews,Civil_Rights,Democrat
110,HR,5228,IH,4,1,2008-02-06,To protect employees from invasion of privacy by employers by prohibiting video and audio monitoring of employees when in an area where it is reasonable to expect employees to change clothing.,Robert Andrews,Civil_Rights,Democrat
110,HR,5228,IH,5,1,2008-02-06,To protect employees from invasion of privacy by employers by prohibiting video and audio monitoring of employees when in an area where it is reasonable to expect employees to change clothing.,Robert Andrews,Civil_Rights,Democrat
110,HR,5228,IH,6,1,2008-02-06,To protect employees from invasion of privacy by employers by prohibiting video and audio monitoring of employees when in an area where it is reasonable to expect employees to change clothing.,Robert Andrews,Civil_Rights,Democrat
110,HR,5229,IH,1,58,2008-02-06,"To amend title 38, United States Code, to remove certain limitations on the transfer of entitlement to basic educational assistance under the Montgomery GI Bill, and for other purposes.",Roscoe Bartlett,Education,Republican
110,HR,5229,IH,2,58,2008-02-06,"To amend title 38, United States Code, to remove certain limitations on the transfer of entitlement to basic educational assistance under the Montgomery GI Bill, and for other purposes.",Roscoe Bartlett,Education,Republican
110,HR,5229,IH,3,58,2008-02-06,"To amend title 38, United States Code, to remove certain limitations on the transfer of entitlement to basic educational assistance under the Montgomery GI Bill, and for other purposes.",Roscoe Bartlett,Education,Republican
110,HR,523,IH,1,1,2007-01-17,"To require the Secretary of the Interior to convey certain public land located wholly or partially within the boundaries of the Wells Hydroelectric Project of Public Utility District No. 1 of Douglas County, Washington, to the utility district.",Doc Hastings,Public_Lands,Republican
110,HR,523,IH,2,1,2007-01-17,"To require the Secretary of the Interior to convey certain public land located wholly or partially within the boundaries of the Wells Hydroelectric Project of Public Utility District No. 1 of Douglas County, Washington, to the utility district.",Doc Hastings,Public_Lands,Republican
110,HR,523,IH,3,1,2007-01-17,"To require the Secretary of the Interior to convey certain public land located wholly or partially within the boundaries of the Wells Hydroelectric Project of Public Utility District No. 1 of Douglas County, Washington, to the utility district.",Doc Hastings,Public_Lands,Republican
110,HR,5230,IH,1,1,2008-02-06,"To amend title 28, United States Code, to grant to the House of Representatives the authority to bring a civil action to enforce, secure a declaratory judgment concerning the validity of, or prevent a threatened refusal or failure to comply with any subpoena or order issued by the House or any committee or subcommittee of the House to secure the production of documents, the answering of any deposition or interrogatory, or the securing of testimony, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
110,HR,5230,IH,2,1,2008-02-06,"To amend title 28, United States Code, to grant to the House of Representatives the authority to bring a civil action to enforce, secure a declaratory judgment concerning the validity of, or prevent a threatened refusal or failure to comply with any subpoena or order issued by the House or any committee or subcommittee of the House to secure the production of documents, the answering of any deposition or interrogatory, or the securing of testimony, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
110,HR,5230,IH,3,1,2008-02-06,"To amend title 28, United States Code, to grant to the House of Representatives the authority to bring a civil action to enforce, secure a declaratory judgment concerning the validity of, or prevent a threatened refusal or failure to comply with any subpoena or order issued by the House or any committee or subcommittee of the House to secure the production of documents, the answering of any deposition or interrogatory, or the securing of testimony, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
110,HR,5230,IH,4,1,2008-02-06,"To amend title 28, United States Code, to grant to the House of Representatives the authority to bring a civil action to enforce, secure a declaratory judgment concerning the validity of, or prevent a threatened refusal or failure to comply with any subpoena or order issued by the House or any committee or subcommittee of the House to secure the production of documents, the answering of any deposition or interrogatory, or the securing of testimony, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
110,HR,5230,IH,5,1,2008-02-06,"To amend title 28, United States Code, to grant to the House of Representatives the authority to bring a civil action to enforce, secure a declaratory judgment concerning the validity of, or prevent a threatened refusal or failure to comply with any subpoena or order issued by the House or any committee or subcommittee of the House to secure the production of documents, the answering of any deposition or interrogatory, or the securing of testimony, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
110,HR,5230,IH,6,1,2008-02-06,"To amend title 28, United States Code, to grant to the House of Representatives the authority to bring a civil action to enforce, secure a declaratory judgment concerning the validity of, or prevent a threatened refusal or failure to comply with any subpoena or order issued by the House or any committee or subcommittee of the House to secure the production of documents, the answering of any deposition or interrogatory, or the securing of testimony, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
110,HR,5231,IH,1,2,2008-02-06,To amend the Internal Revenue Code of 1986 to extend the credit for electricity produced from certain renewable resources.,Bruce Braley,Energy,Democrat
110,HR,5231,IH,2,2,2008-02-06,To amend the Internal Revenue Code of 1986 to extend the credit for electricity produced from certain renewable resources.,Bruce Braley,Energy,Democrat
110,HR,5232,IH,1,6,2008-02-06,"To provide that no Federal or State requirement to increase energy efficient lighting in public buildings shall require a hospital, school, day care center, mental health facility, or nursing home to install or utilize such energy efficient lighting if the lighting contains mercury.",Michael Burgess,Energy,Republican
110,HR,5233,IH,1,18,2008-02-06,To extend for two years the exemption of returning workers from the numerical limitations for H-2B temporary workers.,Thelma Drake,Labor,Republican
110,HR,5233,IH,2,18,2008-02-06,To extend for two years the exemption of returning workers from the numerical limitations for H-2B temporary workers.,Thelma Drake,Labor,Republican
110,HR,5234,IH,1,1,2008-02-06,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Law_and_Crime,Republican
110,HR,5234,IH,2,1,2008-02-06,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Law_and_Crime,Republican
110,HR,5234,IH,3,1,2008-02-06,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Law_and_Crime,Republican
110,HR,5234,IH,4,1,2008-02-06,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Law_and_Crime,Republican
110,HR,5234,IH,5,1,2008-02-06,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Law_and_Crime,Republican
110,HR,5234,IH,6,1,2008-02-06,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Law_and_Crime,Republican
110,HR,5234,IH,7,1,2008-02-06,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Law_and_Crime,Republican
110,HR,5234,IH,8,1,2008-02-06,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Law_and_Crime,Republican
110,HR,5234,IH,9,1,2008-02-06,"To amend title 18, United States Code, and the Social Security Act to limit the misuse of Social Security numbers, to establish criminal penalties for such misuse, and for other purposes.",Rodney Frelinghuysen,Law_and_Crime,Republican
110,HR,5235,IH,1,167,2008-02-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
110,HR,5235,IH,2,167,2008-02-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
110,HR,5235,IH,3,167,2008-02-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
110,HR,5235,IH,4,167,2008-02-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
110,HR,5235,IH,5,167,2008-02-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
110,HR,5235,IH,6,167,2008-02-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
110,HR,5235,IH,7,167,2008-02-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
110,HR,5235,IH,8,167,2008-02-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
110,HR,5235,IH,9,167,2008-02-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
110,HR,5236,IH,1,28,2008-02-06,"To promote the use of certain materials harvested from public lands in the production of renewable fuel, and for other purposes.",Stephanie Herseth Sandlin,Energy,Democrat
110,HR,5236,IH,2,28,2008-02-06,"To promote the use of certain materials harvested from public lands in the production of renewable fuel, and for other purposes.",Stephanie Herseth Sandlin,Energy,Democrat
110,HR,5237,IH,1,2,2008-02-06,"To amend the U.S. Leadership Against HIV/AIDS, Tuberculosis, and Malaria Act of 2003.",Jim McDermott,Health,Democrat
110,HR,5237,IH,2,2,2008-02-06,"To amend the U.S. Leadership Against HIV/AIDS, Tuberculosis, and Malaria Act of 2003.",Jim McDermott,Health,Democrat
110,HR,5237,IH,3,2,2008-02-06,"To amend the U.S. Leadership Against HIV/AIDS, Tuberculosis, and Malaria Act of 2003.",Jim McDermott,Health,Democrat
110,HR,5238,IH,1,8,2008-02-06,To repeal a requirement to reduce by 2 percent the amount payable to each State in fiscal year 2008.,Stevan Pearce,Government_Operations,Republican
