session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3399,IH,1,1,1996-05-07,"To authorize appropriations for the United States contribution to the tenth replenishment of the resources of the International Development Association, to authorize consent to and authorize appropriations for the United States contribution to the fifth replenishment of the resources of the African Development Bank, to authorize consent to and authorize appropriations for a United States contribution to the Interest Subsidy Account of the successor (ESAF II) to the Enhanced Structural Adjustment Facility of the International Monetary Fund, and to provide for the establishment of the Middle East Development Bank.",Michael Castle,International_Affairs,Republican
104,HR,3399,IH,2,1,1996-05-07,"To authorize appropriations for the United States contribution to the tenth replenishment of the resources of the International Development Association, to authorize consent to and authorize appropriations for the United States contribution to the fifth replenishment of the resources of the African Development Bank, to authorize consent to and authorize appropriations for a United States contribution to the Interest Subsidy Account of the successor (ESAF II) to the Enhanced Structural Adjustment Facility of the International Monetary Fund, and to provide for the establishment of the Middle East Development Bank.",Michael Castle,International_Affairs,Republican
104,HR,3399,IH,3,1,1996-05-07,"To authorize appropriations for the United States contribution to the tenth replenishment of the resources of the International Development Association, to authorize consent to and authorize appropriations for the United States contribution to the fifth replenishment of the resources of the African Development Bank, to authorize consent to and authorize appropriations for a United States contribution to the Interest Subsidy Account of the successor (ESAF II) to the Enhanced Structural Adjustment Facility of the International Monetary Fund, and to provide for the establishment of the Middle East Development Bank.",Michael Castle,International_Affairs,Republican
104,HR,3399,IH,4,1,1996-05-07,"To authorize appropriations for the United States contribution to the tenth replenishment of the resources of the International Development Association, to authorize consent to and authorize appropriations for the United States contribution to the fifth replenishment of the resources of the African Development Bank, to authorize consent to and authorize appropriations for a United States contribution to the Interest Subsidy Account of the successor (ESAF II) to the Enhanced Structural Adjustment Facility of the International Monetary Fund, and to provide for the establishment of the Middle East Development Bank.",Michael Castle,International_Affairs,Republican
104,HR,3399,IH,5,1,1996-05-07,"To authorize appropriations for the United States contribution to the tenth replenishment of the resources of the International Development Association, to authorize consent to and authorize appropriations for the United States contribution to the fifth replenishment of the resources of the African Development Bank, to authorize consent to and authorize appropriations for a United States contribution to the Interest Subsidy Account of the successor (ESAF II) to the Enhanced Structural Adjustment Facility of the International Monetary Fund, and to provide for the establishment of the Middle East Development Bank.",Michael Castle,International_Affairs,Republican
104,HR,3399,IH,6,1,1996-05-07,"To authorize appropriations for the United States contribution to the tenth replenishment of the resources of the International Development Association, to authorize consent to and authorize appropriations for the United States contribution to the fifth replenishment of the resources of the African Development Bank, to authorize consent to and authorize appropriations for a United States contribution to the Interest Subsidy Account of the successor (ESAF II) to the Enhanced Structural Adjustment Facility of the International Monetary Fund, and to provide for the establishment of the Middle East Development Bank.",Michael Castle,International_Affairs,Republican
104,HR,3399,IH,7,1,1996-05-07,"To authorize appropriations for the United States contribution to the tenth replenishment of the resources of the International Development Association, to authorize consent to and authorize appropriations for the United States contribution to the fifth replenishment of the resources of the African Development Bank, to authorize consent to and authorize appropriations for a United States contribution to the Interest Subsidy Account of the successor (ESAF II) to the Enhanced Structural Adjustment Facility of the International Monetary Fund, and to provide for the establishment of the Middle East Development Bank.",Michael Castle,International_Affairs,Republican
104,HR,3399,IH,8,1,1996-05-07,"To authorize appropriations for the United States contribution to the tenth replenishment of the resources of the International Development Association, to authorize consent to and authorize appropriations for the United States contribution to the fifth replenishment of the resources of the African Development Bank, to authorize consent to and authorize appropriations for a United States contribution to the Interest Subsidy Account of the successor (ESAF II) to the Enhanced Structural Adjustment Facility of the International Monetary Fund, and to provide for the establishment of the Middle East Development Bank.",Michael Castle,International_Affairs,Republican
104,HR,3399,IH,9,1,1996-05-07,"To authorize appropriations for the United States contribution to the tenth replenishment of the resources of the International Development Association, to authorize consent to and authorize appropriations for the United States contribution to the fifth replenishment of the resources of the African Development Bank, to authorize consent to and authorize appropriations for a United States contribution to the Interest Subsidy Account of the successor (ESAF II) to the Enhanced Structural Adjustment Facility of the International Monetary Fund, and to provide for the establishment of the Middle East Development Bank.",Michael Castle,International_Affairs,Republican
104,HR,34,IH,1,14,1995-01-04,To amend the Internal Revenue Code of 1986 to retroactively restore a 100 percent deduction for the health insurance costs of self-employed individuals.,Blanche Lincoln,Health,Democrat
104,HR,34,IH,2,14,1995-01-04,To amend the Internal Revenue Code of 1986 to retroactively restore a 100 percent deduction for the health insurance costs of self-employed individuals.,Blanche Lincoln,Health,Democrat
104,HR,340,IH,1,1,1995-01-04,To terminate certain Border Patrol traffic checkpoint operations in California.,Ron Packard,Labor,Republican
104,HR,3400,IH,1,3,1996-05-07,"To designate the United States courthouse to be constructed at a site on 18th Street between Dodge and Douglas Streets in Omaha, Nebraska, as the ""Roman L. Hruska United States Courthouse"".",Jon Christensen,Government_Operations,Republican
104,HR,3400,IH,2,3,1996-05-07,"To designate the United States courthouse to be constructed at a site on 18th Street between Dodge and Douglas Streets in Omaha, Nebraska, as the ""Roman L. Hruska United States Courthouse"".",Jon Christensen,Government_Operations,Republican
104,HR,3401,IH,1,86,1996-05-07,To allow postal patrons to contribute to funding for breast-cancer research through the voluntary purchase of certain specially issued United States postage stamps.,Victor Fazio,Health,Democrat
104,HR,3401,IH,2,86,1996-05-07,To allow postal patrons to contribute to funding for breast-cancer research through the voluntary purchase of certain specially issued United States postage stamps.,Victor Fazio,Health,Democrat
104,HR,3401,IH,3,86,1996-05-07,To allow postal patrons to contribute to funding for breast-cancer research through the voluntary purchase of certain specially issued United States postage stamps.,Victor Fazio,Health,Democrat
104,HR,3402,IH,1,1,1996-05-07,To amend section 8 of the United States Housing Act of 1937 to provide for rental assistance payments to assist certain owners of manufactured homes who rent the lots on which their homes are located.,Bob Filner,Housing,Democrat
104,HR,3402,IH,2,1,1996-05-07,To amend section 8 of the United States Housing Act of 1937 to provide for rental assistance payments to assist certain owners of manufactured homes who rent the lots on which their homes are located.,Bob Filner,Housing,Democrat
104,HR,3403,IH,1,1,1996-05-07,"To amend title III of the Job Training Partnership Act to provide employment and training assistance for individuals who work full-time at a plant, facility, or enterprise that is a part of an economically-depressed industry and is located in an economically-depressed area.",Barney Frank,Labor,Democrat
104,HR,3404,IH,1,1,1996-05-07,"To amend title VI of the Housing and Community Development Act of 1974 to establish a consensus committee for maintenance and revision of the Federal manufactured home construction and safety standards, and for other purposes.",David McIntosh,Housing,Republican
104,HR,3404,IH,2,1,1996-05-07,"To amend title VI of the Housing and Community Development Act of 1974 to establish a consensus committee for maintenance and revision of the Federal manufactured home construction and safety standards, and for other purposes.",David McIntosh,Housing,Republican
104,HR,3404,IH,3,1,1996-05-07,"To amend title VI of the Housing and Community Development Act of 1974 to establish a consensus committee for maintenance and revision of the Federal manufactured home construction and safety standards, and for other purposes.",David McIntosh,Housing,Republican
104,HR,3405,IH,1,1,1996-05-07,"To designate a portion of the Sudbury, Assabet, and Concord Rivers as a component of the National Wild and Scenic Rivers System.",Martin Meehan,Public_Lands,Democrat
104,HR,3405,IH,2,1,1996-05-07,"To designate a portion of the Sudbury, Assabet, and Concord Rivers as a component of the National Wild and Scenic Rivers System.",Martin Meehan,Public_Lands,Democrat
104,HR,3406,IH,1,20,1996-05-07,"To amend the Housing and Community Development Act of 1974 to establish a consensus committee for development, revision, and interpretation of manufactured housing construction standards.",Timothy Roemer,Housing,Democrat
104,HR,3406,IH,2,20,1996-05-07,"To amend the Housing and Community Development Act of 1974 to establish a consensus committee for development, revision, and interpretation of manufactured housing construction standards.",Timothy Roemer,Housing,Democrat
104,HR,3406,IH,3,20,1996-05-07,"To amend the Housing and Community Development Act of 1974 to establish a consensus committee for development, revision, and interpretation of manufactured housing construction standards.",Timothy Roemer,Housing,Democrat
104,HR,3406,IH,4,20,1996-05-07,"To amend the Housing and Community Development Act of 1974 to establish a consensus committee for development, revision, and interpretation of manufactured housing construction standards.",Timothy Roemer,Housing,Democrat
104,HR,3406,IH,5,20,1996-05-07,"To amend the Housing and Community Development Act of 1974 to establish a consensus committee for development, revision, and interpretation of manufactured housing construction standards.",Timothy Roemer,Housing,Democrat
104,HR,3406,IH,6,20,1996-05-07,"To amend the Housing and Community Development Act of 1974 to establish a consensus committee for development, revision, and interpretation of manufactured housing construction standards.",Timothy Roemer,Housing,Democrat
