session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2431,IH,10,131,1997-09-08,"An act to express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted in foreign countries on account of religion; to authorize United States actions in response to violations of religious freedom in foreign countries; to establish an Ambassador at Large for International Religious Freedom within the Department of State, a Commission on International Religious Freedom, and a Special Advisor on International Religious Freedom within the National Security Council; and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,2431,IH,11,131,1997-09-08,"An act to express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted in foreign countries on account of religion; to authorize United States actions in response to violations of religious freedom in foreign countries; to establish an Ambassador at Large for International Religious Freedom within the Department of State, a Commission on International Religious Freedom, and a Special Advisor on International Religious Freedom within the National Security Council; and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,2432,IH,1,12,1997-09-08,To provide relief for domestic producers of tailored wool apparel from increased imports of such apparel from Canada.,John LaFalce,Agriculture,Democrat
105,HR,2432,IH,2,12,1997-09-08,To provide relief for domestic producers of tailored wool apparel from increased imports of such apparel from Canada.,John LaFalce,Agriculture,Democrat
105,HR,2433,IH,1,6,1997-09-08,"To amend the Federal Election Campaign Act of 1971 to require candidates for the House of Representatives or the Senate to file information included in quarterly candidate reports with the Federal Election Commission within 48 hours of the time the information becomes available, to require all reports filed with the Federal Election Commission to be filed electronically, to require the information contained in such reports to be made available through the Internet, and for other purposes.",Lynn Rivers,Government_Operations,Democrat
105,HR,2433,IH,2,6,1997-09-08,"To amend the Federal Election Campaign Act of 1971 to require candidates for the House of Representatives or the Senate to file information included in quarterly candidate reports with the Federal Election Commission within 48 hours of the time the information becomes available, to require all reports filed with the Federal Election Commission to be filed electronically, to require the information contained in such reports to be made available through the Internet, and for other purposes.",Lynn Rivers,Government_Operations,Democrat
105,HR,2433,IH,3,6,1997-09-08,"To amend the Federal Election Campaign Act of 1971 to require candidates for the House of Representatives or the Senate to file information included in quarterly candidate reports with the Federal Election Commission within 48 hours of the time the information becomes available, to require all reports filed with the Federal Election Commission to be filed electronically, to require the information contained in such reports to be made available through the Internet, and for other purposes.",Lynn Rivers,Government_Operations,Democrat
105,HR,2434,IH,1,7,1997-09-08,To establish counseling programs for disabled and retired police officers.,James Traficant,Government_Operations,Democrat
105,HR,2434,IH,2,7,1997-09-08,To establish counseling programs for disabled and retired police officers.,James Traficant,Government_Operations,Democrat
105,HR,2434,IH,3,7,1997-09-08,To establish counseling programs for disabled and retired police officers.,James Traficant,Government_Operations,Democrat
105,HR,2434,IH,4,7,1997-09-08,To establish counseling programs for disabled and retired police officers.,James Traficant,Government_Operations,Democrat
105,HR,2435,IH,1,1,1997-09-08,"For the relief of Farah Sirmanshahi, Sepandan Farnia, and Farbod Farnia.",Ernest Istook,Private_Bill,Republican
105,HR,2436,IH,1,23,1997-09-09,"Disapproving the cancellation transmitted by the President on August 11, 1997, regarding Public Law 105-33.",Benjamin Gilman,Health,Republican
105,HR,2437,IH,1,21,1997-09-09,To provide for a waiver for the State of New York of certain health care provider tax provisions under Medicaid.,Benjamin Gilman,Health,Republican
105,HR,2438,IH,1,59,1997-09-09,"To encourage the establishment of appropriate trails on abandoned railroad rights-of-way, while ensuring the protection of certain reversionary property rights.",Jim Ryun,Public_Lands,Republican
105,HR,2439,IH,1,18,1997-09-09,"To provide for the establishment of an Official Mass Mailing Allowance for Members of the House of Representatives, and for other purposes.",Michael Castle,Government_Operations,Republican
105,HR,2439,IH,2,18,1997-09-09,"To provide for the establishment of an Official Mass Mailing Allowance for Members of the House of Representatives, and for other purposes.",Michael Castle,Government_Operations,Republican
105,HR,2439,IH,3,18,1997-09-09,"To provide for the establishment of an Official Mass Mailing Allowance for Members of the House of Representatives, and for other purposes.",Michael Castle,Government_Operations,Republican
105,HR,2439,IH,4,18,1997-09-09,"To provide for the establishment of an Official Mass Mailing Allowance for Members of the House of Representatives, and for other purposes.",Michael Castle,Government_Operations,Republican
105,HR,244,IH,1,1,1997-01-07,To terminate ocean dumping at the Mud Dump Site and other sites within the New York Bight Apex off the coast of New Jersey.,Frank Pallone,Environment,Democrat
105,HR,244,IH,2,1,1997-01-07,To terminate ocean dumping at the Mud Dump Site and other sites within the New York Bight Apex off the coast of New Jersey.,Frank Pallone,Environment,Democrat
105,HR,244,IH,3,1,1997-01-07,To terminate ocean dumping at the Mud Dump Site and other sites within the New York Bight Apex off the coast of New Jersey.,Frank Pallone,Environment,Democrat
105,HR,244,IH,4,1,1997-01-07,To terminate ocean dumping at the Mud Dump Site and other sites within the New York Bight Apex off the coast of New Jersey.,Frank Pallone,Environment,Democrat
105,HR,244,IH,5,1,1997-01-07,To terminate ocean dumping at the Mud Dump Site and other sites within the New York Bight Apex off the coast of New Jersey.,Frank Pallone,Environment,Democrat
105,HR,244,IH,6,1,1997-01-07,To terminate ocean dumping at the Mud Dump Site and other sites within the New York Bight Apex off the coast of New Jersey.,Frank Pallone,Environment,Democrat
105,HR,2440,IH,1,1,1997-09-09,"To make technical amendments to section 10 of title 9, United States Code.",George Gekas,Law_and_Crime,Republican
105,HR,2441,IH,1,5,1997-09-09,"To amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967 to improve the effectiveness of administrative review of employment discriminations claims made by Federal employees, and for other purposes.",Matthew Martinez,Civil_Rights,Democrat
105,HR,2441,IH,2,5,1997-09-09,"To amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967 to improve the effectiveness of administrative review of employment discriminations claims made by Federal employees, and for other purposes.",Matthew Martinez,Civil_Rights,Democrat
105,HR,2441,IH,3,5,1997-09-09,"To amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967 to improve the effectiveness of administrative review of employment discriminations claims made by Federal employees, and for other purposes.",Matthew Martinez,Civil_Rights,Democrat
105,HR,2441,IH,4,5,1997-09-09,"To amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967 to improve the effectiveness of administrative review of employment discriminations claims made by Federal employees, and for other purposes.",Matthew Martinez,Civil_Rights,Democrat
105,HR,2441,IH,5,5,1997-09-09,"To amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967 to improve the effectiveness of administrative review of employment discriminations claims made by Federal employees, and for other purposes.",Matthew Martinez,Civil_Rights,Democrat
105,HR,2441,IH,6,5,1997-09-09,"To amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967 to improve the effectiveness of administrative review of employment discriminations claims made by Federal employees, and for other purposes.",Matthew Martinez,Civil_Rights,Democrat
105,HR,2441,IH,7,5,1997-09-09,"To amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967 to improve the effectiveness of administrative review of employment discriminations claims made by Federal employees, and for other purposes.",Matthew Martinez,Civil_Rights,Democrat
105,HR,2441,IH,8,5,1997-09-09,"To amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967 to improve the effectiveness of administrative review of employment discriminations claims made by Federal employees, and for other purposes.",Matthew Martinez,Civil_Rights,Democrat
