session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,3312,IH,11,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,12,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,13,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,14,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,15,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,16,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,17,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,18,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,19,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,20,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,21,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,22,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,23,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,24,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,25,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,26,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,27,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,28,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,29,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3313,IH,1,7,2009-07-23,"To modify and waive certain requirements under title 23, United States Code, to assist States with a high unemployment rate in carrying out Federal-aid highway construction projects, and for other purposes.",Mark Schauer,Labor,Democrat
111,HR,3313,IH,2,7,2009-07-23,"To modify and waive certain requirements under title 23, United States Code, to assist States with a high unemployment rate in carrying out Federal-aid highway construction projects, and for other purposes.",Mark Schauer,Labor,Democrat
111,HR,3313,IH,3,7,2009-07-23,"To modify and waive certain requirements under title 23, United States Code, to assist States with a high unemployment rate in carrying out Federal-aid highway construction projects, and for other purposes.",Mark Schauer,Labor,Democrat
111,HR,3314,IH,1,7,2009-07-23,"To amend title 23, United States Code, to assist States with a high unemployment rate under the equity bonus program, and for other purposes.",Mark Schauer,Labor,Democrat
111,HR,3315,IH,1,26,2009-07-23,To amend the Child Care and Development Block Grant Act of 1990 to require criminal background checks of child care providers.,Andre Carson,Law_and_Crime,Democrat
111,HR,3315,IH,2,26,2009-07-23,To amend the Child Care and Development Block Grant Act of 1990 to require criminal background checks of child care providers.,Andre Carson,Law_and_Crime,Democrat
111,HR,3315,IH,3,26,2009-07-23,To amend the Child Care and Development Block Grant Act of 1990 to require criminal background checks of child care providers.,Andre Carson,Law_and_Crime,Democrat
111,HR,3315,IH,4,26,2009-07-23,To amend the Child Care and Development Block Grant Act of 1990 to require criminal background checks of child care providers.,Andre Carson,Law_and_Crime,Democrat
111,HR,3316,IH,1,1,2009-07-23,To suspend temporarily the duty on 11-Aminoundecanoic acid.,Tim Holden,Foreign_Trade,Democrat
111,HR,3317,IH,1,1,2009-07-23,To direct the Commissioner of Food and Drugs to revise the Federal regulations applicable to the declaration of the trans fat content of a food on the label and in the labeling of the food when such content is less than 0.5 gram.,Steve Israel,Agriculture,Democrat
111,HR,3317,IH,2,1,2009-07-23,To direct the Commissioner of Food and Drugs to revise the Federal regulations applicable to the declaration of the trans fat content of a food on the label and in the labeling of the food when such content is less than 0.5 gram.,Steve Israel,Agriculture,Democrat
111,HR,3318,IH,1,1,2009-07-23,To establish by law a permanent Investor Advisory Committee within the Securities and Exchange Commission to give investors a greater voice in the Securities and Exchange Commission's work.,Mary Jo Kilroy,Domestic_Commerce,Democrat
111,HR,3318,IH,2,1,2009-07-23,To establish by law a permanent Investor Advisory Committee within the Securities and Exchange Commission to give investors a greater voice in the Securities and Exchange Commission's work.,Mary Jo Kilroy,Domestic_Commerce,Democrat
111,HR,3319,IH,1,51,2009-07-23,"To designate the facility of the United States Postal Service located at 440 South Gulling Street in Portola, California, as the ""Army Specialist Jeremiah Paul McCleery Post Office Building"".",Tom McClintock,Government_Operations,Republican
111,HR,332,IH,1,1,2009-01-08,"To provide that no funds made available to the Department of the Treasury may be used to implement, administer, or enforce regulations to require specific licenses for travel-related transactions directly related to educational activities in Cuba.",Barbara Lee,Government_Operations,Democrat
111,HR,332,IH,2,1,2009-01-08,"To provide that no funds made available to the Department of the Treasury may be used to implement, administer, or enforce regulations to require specific licenses for travel-related transactions directly related to educational activities in Cuba.",Barbara Lee,Government_Operations,Democrat
111,HR,3320,IH,1,6,2009-07-23,"To amend title 28, United States Code, to provide an exception to the requirement of motion to the court of appeals before filing certain second or subsequent petitions for habeas corpus, and for other purposes.",Dennis Moore,Law_and_Crime,Democrat
111,HR,3320,IH,2,6,2009-07-23,"To amend title 28, United States Code, to provide an exception to the requirement of motion to the court of appeals before filing certain second or subsequent petitions for habeas corpus, and for other purposes.",Dennis Moore,Law_and_Crime,Democrat
111,HR,3320,IH,3,6,2009-07-23,"To amend title 28, United States Code, to provide an exception to the requirement of motion to the court of appeals before filing certain second or subsequent petitions for habeas corpus, and for other purposes.",Dennis Moore,Law_and_Crime,Democrat
111,HR,3320,IH,4,6,2009-07-23,"To amend title 28, United States Code, to provide an exception to the requirement of motion to the court of appeals before filing certain second or subsequent petitions for habeas corpus, and for other purposes.",Dennis Moore,Law_and_Crime,Democrat
111,HR,3321,IH,1,32,2009-07-23,To amend the Richard B. Russell National School Lunch Act to expand access to healthy afterschool meals for school children in working families.,Gwen Moore,Social_Welfare,Democrat
111,HR,3321,IH,2,32,2009-07-23,To amend the Richard B. Russell National School Lunch Act to expand access to healthy afterschool meals for school children in working families.,Gwen Moore,Social_Welfare,Democrat
111,HR,3321,IH,3,32,2009-07-23,To amend the Richard B. Russell National School Lunch Act to expand access to healthy afterschool meals for school children in working families.,Gwen Moore,Social_Welfare,Democrat
111,HR,3322,IH,1,4,2009-07-23,"To respond to the current over-supply of milk by temporarily increasing the payment rate for payments under the milk income loss contract program and by directing the Secretary of Agriculture to facilitate the efforts of producer associations and other third parties to remove dairy cows from production, and for other purposes.",Scott Murphy,Agriculture,Democrat
