session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4211,IH,6,1,2004-04-22,To amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Frank Pallone,Health,Democrat
108,HR,4211,IH,7,1,2004-04-22,To amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Frank Pallone,Health,Democrat
108,HR,4211,IH,8,1,2004-04-22,To amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Frank Pallone,Health,Democrat
108,HR,4212,IH,1,8,2004-04-22,"To promote the national security of the United States by facilitating the removal of potential nuclear weapons materials from vulnerable sites around the world, and for other purposes.",Adam Schiff,Defense,Democrat
108,HR,4213,IH,1,4,2004-04-22,"To provide uniform criteria for the administrative acknowledgment and recognition of Indian tribes, and for other purposes.",Robert Simmons,Public_Lands,Republican
108,HR,4213,IH,2,4,2004-04-22,"To provide uniform criteria for the administrative acknowledgment and recognition of Indian tribes, and for other purposes.",Robert Simmons,Public_Lands,Republican
108,HR,4214,IH,1,25,2004-04-22,To require a report on acts of anti-Semitism around the world.,Christopher Smith,Civil_Rights,Republican
108,HR,4214,IH,2,25,2004-04-22,To require a report on acts of anti-Semitism around the world.,Christopher Smith,Civil_Rights,Republican
108,HR,4214,IH,3,25,2004-04-22,To require a report on acts of anti-Semitism around the world.,Christopher Smith,Civil_Rights,Republican
108,HR,4215,IH,1,3,2004-04-22,"To amend the Public Health Service Act to prohibit discrimination regarding exposure to hazardous substances, and for other purposes.",Nydia Velazquez,Health,Democrat
108,HR,4215,IH,2,3,2004-04-22,"To amend the Public Health Service Act to prohibit discrimination regarding exposure to hazardous substances, and for other purposes.",Nydia Velazquez,Health,Democrat
108,HR,4216,IH,1,1,2004-04-22,To amend the Internal Revenue Code of 1986 to provide a refundable credit of $500 to public safety volunteers.,David Vitter,Social_Welfare,Republican
108,HR,4216,IH,2,1,2004-04-22,To amend the Internal Revenue Code of 1986 to provide a refundable credit of $500 to public safety volunteers.,David Vitter,Social_Welfare,Republican
108,HR,4217,IH,1,62,2004-04-22,"To amend title 32, United States Code, to rename the National Guard Challenge Program as the National Guard Youth Challenge Program, to increase the maximum Federal share of the costs of State programs under the National Youth Guard Challenge Program, and for other purposes.",Joe Wilson,Defense,Republican
108,HR,4218,IH,1,7,2004-04-27,To amend the High-Performance Computing Act of 1991.,Judy Biggert,Technology,Republican
108,HR,4218,IH,2,7,2004-04-27,To amend the High-Performance Computing Act of 1991.,Judy Biggert,Technology,Republican
108,HR,4219,IH,1,3,2004-04-27,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Thomas Petri,Transportation,Republican
108,HR,4219,IH,2,3,2004-04-27,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Thomas Petri,Transportation,Republican
108,HR,4219,IH,3,3,2004-04-27,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Thomas Petri,Transportation,Republican
108,HR,4219,IH,4,3,2004-04-27,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Thomas Petri,Transportation,Republican
108,HR,4219,IH,5,3,2004-04-27,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Thomas Petri,Transportation,Republican
108,HR,4219,IH,6,3,2004-04-27,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Thomas Petri,Transportation,Republican
108,HR,4219,IH,7,3,2004-04-27,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Thomas Petri,Transportation,Republican
108,HR,4219,IH,8,3,2004-04-27,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Thomas Petri,Transportation,Republican
108,HR,4219,IH,9,3,2004-04-27,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Thomas Petri,Transportation,Republican
108,HR,4219,IH,10,3,2004-04-27,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Thomas Petri,Transportation,Republican
108,HR,422,IH,1,3,2003-01-28,"To authorize the Pyramid of Remembrance Foundation to establish a memorial in the District of Columbia or its environs to soldiers who have lost their lives during peacekeeping operations, humanitarian efforts, training, terrorist attacks, or covert operations.",Steven LaTourette,Public_Lands,Republican
108,HR,422,IH,2,3,2003-01-28,"To authorize the Pyramid of Remembrance Foundation to establish a memorial in the District of Columbia or its environs to soldiers who have lost their lives during peacekeeping operations, humanitarian efforts, training, terrorist attacks, or covert operations.",Steven LaTourette,Public_Lands,Republican
108,HR,4220,IH,1,6,2004-04-27,"To amend the Fair Credit Reporting Act to protect the credit records of consumers who are affected by federally declared disasters, and for other purposes.",Madeleine Bordallo,Domestic_Commerce,Democrat
108,HR,4220,IH,2,6,2004-04-27,"To amend the Fair Credit Reporting Act to protect the credit records of consumers who are affected by federally declared disasters, and for other purposes.",Madeleine Bordallo,Domestic_Commerce,Democrat
108,HR,4221,IH,1,1,2004-04-27,To amend the Internal Revenue Code of 1986 to reduce for individuals the maximum rate of tax on unrecaptured section 1250 gain from 25 percent to 15 percent.,Philip English,Macroeconomics,Republican
108,HR,4222,IH,1,3,2004-04-27,"To designate the facility of the United States Postal Service located at 550 Nebraska Avenue in Kansas City, Kansas, as the ""Newell George Post Office Building"".",Dennis Moore,Government_Operations,Democrat
108,HR,4223,IH,1,11,2004-04-27,"To require the Commodity Credit Corporation to support the development of a domestic casein and milk protein concentrate industry, and for other purposes.",Devin Nunes,Agriculture,Republican
108,HR,4224,IH,1,1,2004-04-27,"To require revisions to the Federal Acquisition Regulation to require executive agencies to seek commercial, volume, or other discounts for purchases made with the Governmentwide commercial purchase card, and for other purposes.",Janice Schakowsky,Government_Operations,Democrat
