session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1457,IH,4,72,1993-03-24,To protect the voting rights of homeless citizens.,John Lewis,Civil_Rights,Democrat
103,HR,1457,IH,5,72,1993-03-24,To protect the voting rights of homeless citizens.,John Lewis,Civil_Rights,Democrat
103,HR,1458,IH,1,1,1993-03-24,To amend the Internal Revenue Code of 1986 to allow a credit for the cost of installing automatic fire sprinkler systems in certain buildings.,Romano Mazzoli,Macroeconomics,Democrat
103,HR,1459,IH,1,32,1993-03-24,"To amend the Immigration and Nationality Act to expand the definition of ""aggravated felony"", to eliminate the administrative deportation hearing and review process for aliens convicted of aggravated felonies who are not permanent residents, and for other purposes.",Bill McCollum,Labor,Republican
103,HR,1459,IH,2,32,1993-03-24,"To amend the Immigration and Nationality Act to expand the definition of ""aggravated felony"", to eliminate the administrative deportation hearing and review process for aliens convicted of aggravated felonies who are not permanent residents, and for other purposes.",Bill McCollum,Labor,Republican
103,HR,1459,IH,3,32,1993-03-24,"To amend the Immigration and Nationality Act to expand the definition of ""aggravated felony"", to eliminate the administrative deportation hearing and review process for aliens convicted of aggravated felonies who are not permanent residents, and for other purposes.",Bill McCollum,Labor,Republican
103,HR,1459,IH,4,32,1993-03-24,"To amend the Immigration and Nationality Act to expand the definition of ""aggravated felony"", to eliminate the administrative deportation hearing and review process for aliens convicted of aggravated felonies who are not permanent residents, and for other purposes.",Bill McCollum,Labor,Republican
103,HR,1459,IH,5,32,1993-03-24,"To amend the Immigration and Nationality Act to expand the definition of ""aggravated felony"", to eliminate the administrative deportation hearing and review process for aliens convicted of aggravated felonies who are not permanent residents, and for other purposes.",Bill McCollum,Labor,Republican
103,HR,1459,IH,6,32,1993-03-24,"To amend the Immigration and Nationality Act to expand the definition of ""aggravated felony"", to eliminate the administrative deportation hearing and review process for aliens convicted of aggravated felonies who are not permanent residents, and for other purposes.",Bill McCollum,Labor,Republican
103,HR,1459,IH,7,32,1993-03-24,"To amend the Immigration and Nationality Act to expand the definition of ""aggravated felony"", to eliminate the administrative deportation hearing and review process for aliens convicted of aggravated felonies who are not permanent residents, and for other purposes.",Bill McCollum,Labor,Republican
103,HR,1459,IH,8,32,1993-03-24,"To amend the Immigration and Nationality Act to expand the definition of ""aggravated felony"", to eliminate the administrative deportation hearing and review process for aliens convicted of aggravated felonies who are not permanent residents, and for other purposes.",Bill McCollum,Labor,Republican
103,HR,146,IH,1,33,1993-01-05,To amend the National Foundation on the Arts and the Humanities Act of 1965 to abolish the National Endowment for the Arts and the National Council on the Arts.,Philip Crane,Education,Republican
103,HR,146,IH,2,33,1993-01-05,To amend the National Foundation on the Arts and the Humanities Act of 1965 to abolish the National Endowment for the Arts and the National Council on the Arts.,Philip Crane,Education,Republican
103,HR,146,IH,3,33,1993-01-05,To amend the National Foundation on the Arts and the Humanities Act of 1965 to abolish the National Endowment for the Arts and the National Council on the Arts.,Philip Crane,Education,Republican
103,HR,146,IH,4,33,1993-01-05,To amend the National Foundation on the Arts and the Humanities Act of 1965 to abolish the National Endowment for the Arts and the National Council on the Arts.,Philip Crane,Education,Republican
103,HR,146,IH,5,33,1993-01-05,To amend the National Foundation on the Arts and the Humanities Act of 1965 to abolish the National Endowment for the Arts and the National Council on the Arts.,Philip Crane,Education,Republican
103,HR,146,IH,6,33,1993-01-05,To amend the National Foundation on the Arts and the Humanities Act of 1965 to abolish the National Endowment for the Arts and the National Council on the Arts.,Philip Crane,Education,Republican
103,HR,1460,IH,1,4,1993-03-24,To amend the Internal Revenue Code of 1986 to provide for the tax treatment of associations resulting from mergers of certain farm credit associations.,Jim McDermott,Agriculture,Democrat
103,HR,1461,IH,1,1,1993-03-24,"To amend title 18, United States Code, to provide penalties for stalking.",Kweisi Mfume,Law_and_Crime,Democrat
103,HR,1461,IH,2,1,1993-03-24,"To amend title 18, United States Code, to provide penalties for stalking.",Kweisi Mfume,Law_and_Crime,Democrat
103,HR,1462,IH,1,4,1993-03-24,"To amend section 203 of the National Housing Act to reduce the minimum downpayment required for a mortgage on a 1- to 4-family residence located in Alaska, Guam, Hawaii, or the Virgin Islands to be eligible for mortgage insurance under such Act.",Patsy Mink,Housing,Democrat
