session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,S,1005,IS,7,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,8,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,9,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,10,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,11,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,12,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,13,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,14,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,15,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,16,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,17,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,18,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,19,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,20,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,21,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,22,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,23,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,24,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,25,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,26,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,27,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,28,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1006,IS,1,1,2009-05-07,A bill to require a supermajority shareholder vote to approve excessive compensation of any employee of a publicly-traded company.,Richard Durbin,Domestic_Commerce,Democrat
111,S,1006,IS,2,1,2009-05-07,A bill to require a supermajority shareholder vote to approve excessive compensation of any employee of a publicly-traded company.,Richard Durbin,Domestic_Commerce,Democrat
111,S,1007,IS,1,1,2009-05-07,A bill to amend the Internal Revenue Code of 1986 to deny a deduction for excessive compensation of any employee of an employer.,Richard Durbin,Labor,Democrat
111,S,1007,IS,2,1,2009-05-07,A bill to amend the Internal Revenue Code of 1986 to deny a deduction for excessive compensation of any employee of an employer.,Richard Durbin,Labor,Democrat
111,S,1008,IS,1,7,2009-05-07,"A bill to amend title 10, United States Code, to limit requirements of separation pay, special separation benefits, and voluntary separation incentive from members of the Armed Forces subsequently receiving retired or retainer pay.",Jeanne Shaheen,Defense,Democrat
111,S,1008,IS,2,7,2009-05-07,"A bill to amend title 10, United States Code, to limit requirements of separation pay, special separation benefits, and voluntary separation incentive from members of the Armed Forces subsequently receiving retired or retainer pay.",Jeanne Shaheen,Defense,Democrat
111,S,1009,IS,1,1,2009-05-07,A bill to amend title XVIII of the Social Security Act to establish a Care Transitions Program in order to improve quality and cost-effectiveness of care for Medicare beneficiaries.,Michael Bennet,Health,Democrat
