session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,5183,IH,5,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5183,IH,6,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5183,IH,7,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5183,IH,8,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5183,IH,9,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5183,IH,10,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5183,IH,11,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5183,IH,12,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5183,IH,13,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5184,IH,1,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5184,IH,2,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5184,IH,3,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5184,IH,4,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5184,IH,5,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5184,IH,6,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5184,IH,7,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5184,IH,8,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5184,IH,9,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5184,IH,10,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5184,IH,11,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5184,IH,12,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5184,IH,13,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5184,IH,14,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5185,IH,1,5,2004-09-30,To temporarily extend the programs under the Higher Education Act of 1965.,John Boehner,Education,Republican
108,HR,5185,IH,2,5,2004-09-30,To temporarily extend the programs under the Higher Education Act of 1965.,John Boehner,Education,Republican
108,HR,5186,IH,1,11,2004-09-30,To reduce certain special allowance payments and provide additional teacher loan forgiveness on Federal student loans.,John Boehner,Education,Republican
108,HR,5186,IH,2,11,2004-09-30,To reduce certain special allowance payments and provide additional teacher loan forgiveness on Federal student loans.,John Boehner,Education,Republican
108,HR,5186,IH,3,11,2004-09-30,To reduce certain special allowance payments and provide additional teacher loan forgiveness on Federal student loans.,John Boehner,Education,Republican
108,HR,5187,IH,1,8,2004-09-30,"To amend the International Air Transportation Competition Act of 1979 to modify restrictions on the provisions of air transportation to and from Love Field, Texas.",Marsha Blackburn,Transportation,Republican
108,HR,5188,IH,1,12,2004-09-30,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Roy Blunt,Law_and_Crime,Republican
108,HR,5188,IH,2,12,2004-09-30,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Roy Blunt,Law_and_Crime,Republican
108,HR,5188,IH,3,12,2004-09-30,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Roy Blunt,Law_and_Crime,Republican
108,HR,5188,IH,4,12,2004-09-30,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Roy Blunt,Law_and_Crime,Republican
108,HR,5188,IH,5,12,2004-09-30,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Roy Blunt,Law_and_Crime,Republican
108,HR,5188,IH,6,12,2004-09-30,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Roy Blunt,Law_and_Crime,Republican
108,HR,5188,IH,7,12,2004-09-30,"To respond to the illegal production, distribution, and use of methamphetamines in the United States, and for other purposes.",Roy Blunt,Law_and_Crime,Republican
108,HR,5189,IH,1,6,2004-09-30,To amend title XIX of the Social Security Act to extend Medicare cost-sharing for the Medicare part B premium for qualifying individuals through September 2005.,Steve Israel,Health,Democrat
